time,open,high,low,close,volume
2019-12-03 16:15:00,311.361812533,311.361812533,311.361812533,311.361812533,2620
2019-12-03 16:00:00,311.58177142700004,311.941704163,311.411803191,311.411803191,47189
2019-12-03 15:45:00,312.12167053,312.12167053,311.56177516400004,311.591769559,14320
2019-12-03 15:30:00,311.461793848,312.12167053,311.461793848,312.12167053,6624
2019-12-03 15:15:00,310.981883534,311.391806928,310.981883534,311.251833086,3003
2019-12-03 15:00:00,310.89190035,311.391806928,310.851907824,311.151851771,17613
2019-12-03 14:45:00,310.921894745,311.17684709900004,310.63194893,310.873103863,17624
2019-12-03 14:30:00,310.82191343,311.07186671799997,310.48197695700003,310.996880732,3967
2019-12-03 14:15:00,311.231836823,311.741741532,311.01187792900004,311.01187792900004,5411
2019-12-03 14:00:00,311.261831218,311.286826546,311.041872324,311.231836823,5619
2019-12-03 13:45:00,311.321820007,311.828725276,311.281827481,311.281827481,6391
2019-12-03 13:30:00,311.64176021599997,311.661756479,311.311821875,311.411803191,4229
2019-12-03 13:15:00,311.521782638,311.841722847,311.321820007,311.546777967,3570
2019-12-03 13:00:00,311.021876061,311.611765822,310.95188914,311.611765822,2304
2019-12-03 12:45:00,310.95188914,311.149352238,310.83191156099997,311.03187419200003,2567
2019-12-03 12:30:00,310.601954536,311.056869521,310.456981628,311.001879797,2759
2019-12-03 12:15:00,310.96188727099997,310.96188727099997,310.28201432599997,310.322006852,4328
2019-12-03 12:00:00,311.58177142700004,311.60176769,310.75192650900004,310.94189100799997,3287
2019-12-03 11:45:00,311.611765822,311.791732189,311.551777032,311.60176769,6748
2019-12-03 11:30:00,311.611765822,311.781734058,311.261831218,311.651758348,13437
2019-12-03 11:15:00,311.64176021599997,311.676753677,311.231836823,311.676753677,5241
2019-12-03 11:00:00,312.161663057,312.161663057,311.461793848,311.721745269,9481
2019-12-03 10:45:00,311.82172658400003,312.131668662,311.571773295,312.064181274,20274
2019-12-03 10:30:00,311.791732189,312.24164810900004,311.43179945400004,311.721745269,8850
2019-12-03 10:15:00,311.596768624,312.26164437200003,311.47679104599996,311.961700426,14426
2019-12-03 10:00:00,311.616764887,312.091676136,310.721932114,311.676753677,21549
2019-12-03 09:45:00,308.962260963,312.411616345,308.772296463,311.421801322,11459
2019-12-02 16:15:00,311.721745269,311.721745269,311.721745269,311.721745269,10323
2019-12-02 16:00:00,312.561588318,312.591582713,311.721745269,311.741741532,64402
2019-12-02 15:45:00,312.481603266,313.07149302700003,312.411616345,312.511597661,16994
2019-12-02 15:30:00,312.481603266,312.861532265,312.411616345,312.491601397,9271
2019-12-02 15:15:00,313.47141828900004,313.47141828900004,312.271642503,312.341629424,9240
2019-12-02 15:00:00,313.891339814,314.051309918,313.191470606,313.55140334099997,7310
2019-12-02 14:45:00,313.851347287,313.93133234,313.631388393,313.771362235,7081
2019-12-02 14:30:00,313.911336077,314.141293102,313.79135849799997,313.831351024,5690
2019-12-02 14:15:00,313.281453789,313.841349156,313.281453789,313.81135476099996,3747
2019-12-02 14:00:00,313.371436973,313.87134355,313.251459395,313.251459395,5945
2019-12-02 13:45:00,313.391433236,313.461420157,313.011504238,313.241461263,4198
2019-12-02 13:30:00,313.09148929,313.35144071,312.94151731700003,313.35144071,4208
2019-12-02 13:15:00,313.076492093,313.441423894,312.98150984299997,313.211466869,2606
2019-12-02 13:00:00,312.891526659,313.161476211,312.461607003,313.161476211,2504
2019-12-02 12:45:00,312.43161260799997,312.591582713,312.091676136,312.591582713,2362
2019-12-02 12:30:00,313.00150610599997,313.171474342,312.70156216,312.841536001,3979
2019-12-02 12:15:00,311.531780769,313.28195369599996,311.381808796,313.00150610599997,10829
2019-12-02 12:00:00,311.481790112,312.406617279,311.34181627,311.486789177,9046
2019-12-02 11:45:00,310.921894745,311.43679852,310.007065709,311.201842428,5857
2019-12-02 11:30:00,310.53696668099997,311.16184990200003,310.46198069400003,310.96188727099997,4642
2019-12-02 11:15:00,311.841722847,311.916708834,310.46198069400003,310.46198069400003,11404
2019-12-02 11:00:00,312.711560291,312.771549081,311.60176769,311.791732189,10123
2019-12-02 10:45:00,313.326445381,313.326445381,311.71174713700003,312.691564028,7367
2019-12-02 10:30:00,313.021502369,313.666381854,312.901524791,313.61139213,4441
2019-12-02 10:15:00,311.891713505,313.231463132,311.201842428,313.00150610599997,8033
2019-12-02 10:00:00,312.25164624,312.551590187,311.241834954,312.32163316099997,6081
2019-12-02 09:45:00,313.47141828900004,313.47141828900004,309.47216567099997,311.671754611,16479
2019-12-02 09:00:00,313.031500501,313.031500501,313.031500501,313.031500501,2288
2019-11-29 15:45:00,313.031500501,313.031500501,313.031500501,313.031500501,0
2019-11-29 13:15:00,313.031500501,313.031500501,313.031500501,313.031500501,30185
2019-11-29 13:00:00,313.581397736,313.75136597200003,312.43161260799997,313.281453789,35148
2019-11-29 12:45:00,313.851347287,313.961326734,313.13148181599996,313.491414552,10774
2019-11-29 12:30:00,314.121296839,314.121296839,313.721371577,313.781360367,8205
2019-11-29 12:15:00,313.770562385,314.43123891700003,313.631388393,314.15629029900003,6135
2019-11-29 12:00:00,313.301450052,313.93133234,313.176473408,313.891339814,5949
2019-11-29 11:45:00,313.151478079,313.441423894,312.711560291,313.421427631,9410
2019-11-29 11:30:00,313.171474342,313.806355695,313.141479948,313.301450052,6427
2019-11-29 11:15:00,313.161476211,313.546404275,312.761550949,313.191470606,5460
2019-11-29 11:00:00,313.34644164400004,313.711373446,312.92152105400004,312.92152105400004,3208
2019-11-29 10:45:00,313.991321129,314.076305247,313.171474342,313.451422026,4537
2019-11-29 10:30:00,313.75136597200003,314.011317392,313.431425763,314.011317392,4919
2019-11-29 10:15:00,314.28126694400004,314.551216495,313.87134355,313.87134355,2950
2019-11-29 10:00:00,313.566400538,313.971324866,313.05149676400004,313.951328603,4939
2019-11-29 09:45:00,314.421240785,315.666008163,313.851347287,314.021315524,8740
2019-11-27 16:15:00,316.91077554,316.91077554,316.91077554,316.91077554,16090
2019-11-27 16:00:00,317.220717618,317.55565502400003,316.900777408,316.91077554,35324
2019-11-27 15:45:00,317.350693328,317.56065409,317.180725091,317.320698933,5452
2019-11-27 15:30:00,317.55565502400003,317.600646616,317.270708275,317.460672775,7123
2019-11-27 15:15:00,317.340695196,317.620642879,317.200721355,317.420680248,1912
2019-11-27 15:00:00,317.330697065,317.55065595900004,317.120736302,317.120736302,2884
2019-11-27 14:45:00,317.340695196,317.380687722,317.145731631,317.380687722,2345
2019-11-27 14:30:00,317.330697065,318.190536377,317.100740039,317.55565502400003,9860
2019-11-27 14:15:00,317.04075125,317.160728828,316.910875521,317.160728828,1612
