time,open,high,low,close,volume
2020-01-02 16:15:00,323.25958907,323.25958907,323.25958907,323.25958907,46911
2020-01-02 16:00:00,322.449740415,323.239592807,322.309766573,323.169605886,36331
2020-01-02 15:45:00,321.849852522,322.429744152,321.849852522,322.38975162599996,9051
2020-01-02 15:30:00,322.199787126,322.339760968,321.619895497,321.83985439099996,6033
2020-01-02 15:15:00,322.229781521,322.579716125,322.209785258,322.435443087,4953
2020-01-02 15:00:00,322.759682493,322.86966194,322.109803942,322.109803942,3644
2020-01-02 14:45:00,322.319764705,322.54972173,322.12980020599997,322.529725467,4167
2020-01-02 14:30:00,321.50991605,322.299768442,321.50991605,322.21978338900004,5088
2020-01-02 14:15:00,320.93002442,321.399936603,320.820044973,321.399936603,1746
2020-01-02 14:00:00,320.35013279099996,320.77005431599997,320.35013279099996,320.77005431599997,1826
2020-01-02 13:45:00,320.400123448,320.490106632,320.27514680400003,320.295143067,2984
2020-01-02 13:30:00,320.810046842,320.890031894,320.170166423,320.300142133,3606
2020-01-02 13:15:00,320.90003002599997,320.90003002599997,320.48080837,320.710065526,2173
2020-01-02 13:00:00,320.61008421099996,321.01000947299997,320.46011223799997,321.01000947299997,2237
2020-01-02 12:45:00,320.370129054,320.48010850099996,320.140172028,320.46011223799997,1582
2020-01-02 12:30:00,319.640265451,320.369529166,319.640265451,320.270847608,5765
2020-01-02 12:15:00,320.360130922,320.360130922,319.640265451,319.65026358299997,2444
2020-01-02 12:00:00,320.31513933,320.400123448,320.060186976,320.400123448,5096
2020-01-02 11:45:00,320.8600375,320.8600375,319.730248635,320.29014400200003,4530
2020-01-02 11:30:00,321.089994525,321.24996463,320.855038434,320.93002442,3661
2020-01-02 11:15:00,320.970016946,321.419932866,320.950020683,321.334948748,6728
2020-01-02 11:00:00,320.490106632,320.785051513,320.030192581,320.665073934,14902
2020-01-02 10:45:00,320.260149607,320.970016946,320.025193516,320.970016946,6964
2020-01-02 10:30:00,319.17035326900003,319.950207529,319.075371019,319.940209397,2856
2020-01-02 10:15:00,320.370129054,320.640078606,318.71543828299997,319.000385032,6637
2020-01-02 10:00:00,322.189788995,322.429744152,320.790050579,320.790050579,9347
2020-01-02 09:45:00,323.159607755,323.789490042,321.479921655,322.974642321,9198
2019-12-31 16:15:00,321.229968367,321.229968367,321.229968367,321.229968367,9288
2019-12-31 16:00:00,320.500104764,321.499917918,320.400123448,321.219970235,40897
2019-12-31 15:45:00,320.580089816,320.805047776,320.450114106,320.535098224,7732
2019-12-31 15:30:00,320.430117843,320.640078606,320.040190713,320.640078606,6766
2019-12-31 15:15:00,320.310140265,320.490106632,320.140172028,320.490106632,4942
2019-12-31 15:00:00,320.510102895,320.600086079,320.240153344,320.370129054,2185
2019-12-31 14:45:00,320.600086079,320.61008421099996,320.430117843,320.46011223799997,2502
2019-12-31 14:30:00,320.270147738,320.940022552,320.200160818,320.760056184,3248
2019-12-31 14:15:00,320.120175765,320.35013279099996,320.120175765,320.35013279099996,3678
2019-12-31 14:00:00,320.29014400200003,320.29014400200003,320.070185108,320.070185108,2049
2019-12-31 13:45:00,319.50029161,320.160168291,319.50029161,320.160168291,2670
2019-12-31 13:30:00,319.370315899,319.590274793,319.160355137,319.420306557,2837
2019-12-31 13:15:00,319.130360742,319.72025050400003,319.130360742,319.680257977,2976
2019-12-31 13:00:00,319.17035326900003,319.17035326900003,318.92039998,318.940396243,937
2019-12-31 12:45:00,319.44030282,319.44030282,319.04037755900004,319.045376624,2118
2019-12-31 12:30:00,319.160355137,319.340321505,318.960392506,319.340321505,2436
2019-12-31 12:15:00,318.600459771,319.04037755900004,318.590461639,319.04037755900004,1728
2019-12-31 12:00:00,319.44030282,319.44030282,318.720437349,319.020381295,3017
2019-12-31 11:45:00,319.10036634799997,319.50029161,318.69544202,319.50029161,4024
2019-12-31 11:30:00,319.095367282,319.225342992,319.095367282,319.225342992,428
2019-12-31 11:15:00,319.10036634799997,319.195348597,318.950394375,319.1803514,2567
2019-12-31 11:00:00,319.150357006,319.380314031,319.140958762,319.210345795,1243
2019-12-31 10:45:00,318.86041119099997,319.220343926,318.710439218,319.220343926,1663
2019-12-31 10:30:00,319.990200055,319.990200055,319.320325242,319.44030282,4149
2019-12-31 10:15:00,319.430304689,320.125174831,319.420306557,320.060186976,4804
2019-12-31 10:00:00,319.390312163,320.000198187,319.345320571,319.345320571,1670
2019-12-31 09:45:00,318.42049340299997,319.870222477,317.960579352,319.105365414,3550
2019-12-30 16:15:00,320.320138396,320.320138396,319.390312163,319.390312163,3907
2019-12-30 16:00:00,319.080370085,319.460299083,318.980388769,319.200347663,22892
2019-12-30 15:45:00,319.490293478,319.50029161,318.800422402,319.06037382200003,7032
2019-12-30 15:30:00,319.380314031,319.505290675,319.190349532,319.360317768,3143
2019-12-30 15:15:00,318.720437349,319.410308426,318.720437349,319.25033832099996,4176
2019-12-30 15:00:00,318.820418665,319.110364479,318.670446691,318.670446691,3464
2019-12-30 14:45:00,318.350506482,318.870409322,318.330510219,318.800422402,3605
2019-12-30 14:30:00,318.820418665,318.820418665,318.200534509,318.370502745,3848
