time,open,high,low,close,volume
2019-11-01 16:15:00,291.77547283900003,291.77547283900003,291.77547283900003,291.77547283900003,9488
2019-11-01 16:00:00,291.46553076099997,291.84545976,291.405541972,291.755476576,26284
2019-11-01 15:45:00,292.020427062,292.095413048,291.675491524,291.700486852,8805
2019-11-01 15:30:00,292.07041772,292.095413048,291.795469102,292.020427062,6943
2019-11-01 15:15:00,292.075416785,292.27537941599996,292.075416785,292.25538315299997,1925
2019-11-01 15:00:00,292.205392495,292.565325231,292.205392495,292.565325231,5940
2019-11-01 14:45:00,292.060419588,292.205392495,292.022926595,292.150402772,5438
2019-11-01 14:30:00,292.075416785,292.125407443,291.885452286,292.060419588,4086
2019-11-01 14:15:00,292.705299073,292.705299073,291.920445746,291.920445746,4586
2019-11-01 14:00:00,292.735293467,292.89526357200003,292.570324297,292.605317757,2964
2019-11-01 13:45:00,291.965437338,292.62531402,291.785470971,292.62531402,4518
2019-11-01 13:30:00,292.380359797,292.380359797,291.902949016,291.925444812,7778
2019-11-01 13:15:00,292.38535886299996,292.38535886299996,291.825463497,292.380359797,10187
2019-11-01 13:00:00,293.285190702,293.295188834,292.445347652,292.445347652,2406
2019-11-01 12:45:00,292.700300007,293.435162675,292.69530094099997,293.410167346,3636
2019-11-01 12:30:00,292.765287862,292.855271046,292.560326165,292.855271046,3488
2019-11-01 12:15:00,293.270193505,293.365175754,292.88526544,292.88526544,2196
2019-11-01 12:00:00,293.20520565,293.395170149,293.01524115,293.37517388599997,3691
2019-11-01 11:45:00,292.94525423,293.405168281,292.94525423,293.405168281,2289
2019-11-01 11:30:00,293.405168281,293.405168281,292.985246756,293.070230874,2518
2019-11-01 11:15:00,294.12503375200004,294.12503375200004,293.535143991,293.645123438,2498
2019-11-01 11:00:00,293.715110358,294.354990777,293.540143056,294.354990777,1974
2019-11-01 10:45:00,292.59032056,294.075043094,292.59032056,293.805093542,5230
2019-11-01 10:30:00,293.140217795,293.285190702,292.40035606,292.555327099,10344
2019-11-01 10:15:00,293.74510475299996,294.324996383,292.89526357200003,292.89526357200003,4731
2019-11-01 10:00:00,294.18502254099997,295.389797392,293.545142122,293.61512904299997,4149
2019-11-01 09:45:00,292.32537007400003,293.535143991,291.895450417,293.495151464,7062
2019-10-31 16:15:00,290.945627921,290.945627921,290.945627921,290.945627921,5446
2019-10-31 16:00:00,290.30574750200003,290.975622315,289.855831583,290.905635395,28274
2019-10-31 15:45:00,289.895824109,290.575697054,289.895824109,290.26075591,6648
2019-10-31 15:30:00,290.245758713,290.290750305,290.005803556,290.090787674,3288
2019-10-31 15:15:00,289.635872689,290.125781134,289.580882965,290.115783003,3898
2019-10-31 15:00:00,289.53589137299997,289.805840925,289.13596611099996,289.60587829400004,3550
2019-10-31 14:45:00,289.39091846599996,289.66586708299997,289.335928742,289.450907255,2314
2019-10-31 14:30:00,289.445908189,289.885825977,289.445908189,289.545889505,3579
2019-10-31 14:15:00,289.73585400400003,289.856031545,289.485900715,289.595880162,4266
2019-10-31 14:00:00,290.715670895,290.715670895,289.910821306,289.910821306,2412
2019-10-31 13:45:00,289.725855873,290.565698922,289.725855873,290.565698922,4637
2019-10-31 13:30:00,289.47590258400004,289.585882031,289.455906321,289.545889505,1229
2019-10-31 13:15:00,289.25594369,289.875827846,289.25594369,289.505896979,2211
2019-10-31 13:00:00,289.085975454,289.365923137,288.646057666,289.365923137,1842
2019-10-31 12:45:00,288.99599227,288.99599227,288.516081956,288.896010954,1923
2019-10-31 12:30:00,288.02617351,288.92600534900004,287.73122863,288.92600534900004,2544
2019-10-31 12:15:00,288.346113719,288.346113719,287.56625945900004,288.096160431,7562
2019-10-31 12:00:00,289.115969848,289.285938085,288.551075416,288.551075416,2392
2019-10-31 11:45:00,289.315932479,289.675865215,289.205953032,289.325930611,1783
2019-10-31 11:30:00,289.90582224,289.90582224,288.980995073,289.42591192599997,4824
2019-10-31 11:15:00,289.510896044,290.085788608,289.365923137,289.565885768,3781
2019-10-31 11:00:00,289.13596611099996,289.855831583,289.13596611099996,289.695861478,2931
2019-10-31 10:45:00,290.60069238299997,290.75066435599996,289.305934348,289.415913795,7182
2019-10-31 10:30:00,291.050608302,291.745478444,290.325743765,290.36573629099996,6474
2019-10-31 10:15:00,293.195207518,293.20520565,291.155588683,291.155588683,5612
2019-10-31 10:00:00,293.55514025400004,293.55514025400004,292.34536633700003,293.185209387,2848
2019-10-31 09:45:00,292.025426128,294.82490296,292.025426128,293.880079529,10884
2019-10-30 16:15:00,292.045422391,292.045422391,292.045422391,292.045422391,4648
2019-10-30 16:00:00,292.175398101,292.20039343,291.39554384,292.06541865400004,40215
2019-10-30 15:45:00,292.005429864,292.40535512599996,291.755476576,292.175398101,14005
2019-10-30 15:30:00,291.84545976,292.390357929,291.77547283900003,291.905448549,9381
2019-10-30 15:15:00,291.865456023,292.000430799,291.58550834,291.745478444,5010
2019-10-30 15:00:00,291.195581209,292.100412114,291.195581209,291.985433601,5717
2019-10-30 14:45:00,291.00561671,291.165586815,290.585695185,291.145590552,3961
2019-10-30 14:30:00,291.285564393,291.625500866,290.885639132,291.00561671,4592
2019-10-30 14:15:00,290.03579795,290.98562044700003,289.890825043,290.98562044700003,4269
2019-10-30 14:00:00,290.790656882,290.955626052,290.265754976,290.265754976,3379
2019-10-30 13:45:00,290.645683975,290.825650342,290.635685843,290.825650342,2014
2019-10-30 13:30:00,290.465717607,290.715670895,290.295749371,290.48571387,2175
2019-10-30 13:15:00,289.980808227,290.425725081,289.795842793,290.385732554,4202
2019-10-30 13:00:00,290.655682106,290.665680238,290.02579981900004,290.02579981900004,3337
2019-10-30 12:45:00,290.84064754,290.85564473700003,290.635685843,290.655682106,3201
2019-10-30 12:30:00,291.00561671,291.015614842,290.435723212,290.865642868,6448
2019-10-30 12:15:00,291.00561671,291.17558494599996,290.845646605,291.09559989400003,2076
2019-10-30 12:00:00,290.440722278,290.905635395,290.335741897,290.905635395,4695
2019-10-30 11:45:00,291.495525156,291.615502734,290.515708264,290.52070733,8429
