time,open,high,low,close,volume
2020-05-29 16:15:00,316.947185203,316.947185203,316.947185203,316.947185203,51398
2020-05-29 16:00:00,315.757308396,317.697107561,313.47754442900003,317.057173816,92188
2020-05-29 15:45:00,314.472441423,316.217260775,314.11747817400004,315.88729493799997,20536
2020-05-29 15:30:00,313.337558922,314.342454881,313.04758894400004,314.08748128,7494
2020-05-29 15:15:00,312.952598778,313.90250043099996,312.597635529,313.387553746,12949
2020-05-29 15:00:00,312.357660375,312.927601367,310.50285241,312.617633459,11192
2020-05-29 14:45:00,312.652629835,313.04758894400004,312.15768107900004,312.62763242299997,6533
2020-05-29 14:30:00,312.037693502,312.737621036,311.90770696,312.737621036,5202
2020-05-29 14:15:00,311.387760792,312.902603955,311.227777356,312.232673315,7706
2020-05-29 14:00:00,311.137786673,311.59273957,310.982802719,311.397759757,4471
2020-05-29 13:45:00,312.467648987,312.467648987,311.387760792,311.482750958,3886
2020-05-29 13:30:00,312.277668657,312.597635529,311.64773387599996,312.507644846,4750
2020-05-29 13:15:00,312.507644846,312.542641223,311.967700749,312.30766555099996,3137
2020-05-29 13:00:00,311.542744746,312.777616895,310.427860175,312.667628283,8002
2020-05-29 12:45:00,312.467648987,312.602635012,311.54784421799997,311.63273542900004,6349
2020-05-29 12:30:00,313.407551675,313.407551675,312.397656234,312.612633976,6955
2020-05-29 12:15:00,313.487543393,313.97749266700004,313.347557887,313.347557887,5333
2020-05-29 12:00:00,313.43754857,313.43754857,312.887605507,313.372555299,4245
2020-05-29 11:45:00,313.427549605,314.027487491,313.407551675,313.60753097099996,3041
2020-05-29 11:30:00,312.17767900900003,313.527539253,312.147682115,313.507541323,5243
2020-05-29 11:15:00,311.92770489,312.247671762,311.36276338,312.247671762,4766
2020-05-29 11:00:00,312.827611719,312.827611719,311.577741123,312.55763967,5443
2020-05-29 10:45:00,312.727622071,314.177471962,312.727622071,313.29256358099997,15773
2020-05-29 10:30:00,314.167472998,314.167472998,311.757722489,312.637631388,6705
2020-05-29 10:15:00,317.027176921,317.027176921,314.282461093,314.282461093,5783
2020-05-29 10:00:00,317.547123089,319.25694606400003,316.737206943,317.647112737,10479
2020-05-29 09:45:00,317.227156217,320.41682597700003,317.227156217,317.827094103,10997
2020-05-28 18:00:00,317.967079609,317.967079609,317.967079609,317.967079609,200
2020-05-28 16:15:00,316.597221436,316.597221436,316.597221436,316.597221436,3361
2020-05-28 16:00:00,316.947185203,317.27715104,314.95739121400004,316.597221436,69885
2020-05-28 15:45:00,318.057070292,318.277047517,316.837196591,316.91718830900004,19711
2020-05-28 15:30:00,319.836886021,319.85688395,318.017074433,318.017074433,11988
2020-05-28 15:15:00,319.746895338,319.75689430299997,318.846988509,319.736896373,10024
