time,open,high,low,close,volume
2020-06-30 16:30:00,283.610636668,283.610636668,283.610636668,283.610636668,321
2020-06-30 16:15:00,283.610636668,283.610636668,283.610636668,283.610636668,59685
2020-06-30 16:00:00,283.310667725,286.29035922599996,283.310667725,283.650632527,124441
2020-06-30 15:45:00,282.870713275,283.480650126,282.870713275,283.390659443,24785
2020-06-30 15:30:00,282.47075468400004,282.99070085200003,282.170785741,282.750725698,9243
2020-06-30 15:15:00,282.96570344,283.270671866,282.30577176599996,282.47075468400004,14749
2020-06-30 15:00:00,282.820718451,282.820718451,282.38076400200003,282.725728286,12744
2020-06-30 14:45:00,282.520749508,282.88071224,282.33076917799997,282.81071948700003,15048
2020-06-30 14:30:00,281.81082301,282.47075468400004,281.81082301,282.47075468400004,7149
2020-06-30 14:15:00,281.710833362,282.610740191,281.410864419,281.660838538,12292
2020-06-30 14:00:00,280.72093585,282.29077331900004,280.72093585,281.800824045,7359
2020-06-30 13:45:00,280.53095552,281.020904793,280.360973118,280.595948791,7125
2020-06-30 13:30:00,280.455963284,280.95091204,280.42096690700004,280.550953449,12949
2020-06-30 13:15:00,280.44596431900004,281.150891335,280.360973118,280.56095241400004,6212
2020-06-30 13:00:00,280.23098657599996,281.200886159,280.110998999,280.44596431900004,19884
2020-06-30 12:45:00,280.600948273,280.67304080900004,279.971013493,280.240985541,7422
2020-06-30 12:30:00,280.19099071700003,281.100896511,279.761035232,280.081002105,9577
2020-06-30 12:15:00,278.386177577,280.110998999,278.216195176,280.110998999,7688
2020-06-30 12:00:00,276.69135304900004,278.991114945,276.641358225,278.28118844700003,11328
2020-06-30 11:45:00,276.376385659,277.146305946,276.101414127,277.011319921,11425
2020-06-30 11:30:00,277.011319921,277.171303358,276.331390317,276.396383588,13317
2020-06-30 11:15:00,276.82133959099997,277.611257807,276.571365472,277.151305428,12179
2020-06-30 11:00:00,277.941223645,278.041213292,276.076416716,276.831338556,21139
2020-06-30 10:45:00,276.991321992,278.19119776400004,276.991321992,277.881229856,12132
2020-06-30 10:30:00,273.81165119599996,276.726349425,273.431690535,276.551367542,45392
2020-06-30 10:15:00,272.811754719,275.12151558,272.811754719,273.746657925,141288
2020-06-30 10:00:00,272.421795093,272.716764554,269.653081749,272.126825632,67920
2020-06-30 09:45:00,272.161822009,273.22671175700003,270.711972118,272.191818903,28156
2020-06-29 16:15:00,270.901952448,270.901952448,270.901952448,270.901952448,7068
2020-06-29 16:00:00,269.412106698,270.901952448,269.412106698,270.901952448,42118
2020-06-29 15:45:00,270.102035267,270.661977294,269.47210048700003,269.47210048700003,19536
2020-06-29 15:30:00,269.662080817,270.38200628,269.532094275,270.092036302,21331
2020-06-29 15:15:00,269.912054936,269.932052866,269.502097381,269.532094275,7869
2020-06-29 15:00:00,270.17202802,270.17202802,269.77206943,270.042041478,7420
2020-06-29 14:45:00,270.40200421,270.45199903400004,269.79206735900004,269.972048725,13672
2020-06-29 14:30:00,270.49199489299997,270.691974188,270.207024397,270.242020774,3978
2020-06-29 14:15:00,270.861956589,270.941948307,270.37700679799997,270.37700679799997,5235
2020-06-29 14:00:00,270.986943649,271.191922427,270.551988681,270.551988681,13809
2020-06-29 13:45:00,269.712075641,271.15192656799996,269.56209116900004,270.94694779,5313
2020-06-29 13:30:00,269.182130508,269.69207771099997,268.89216053,269.672079782,9094
2020-06-29 13:15:00,270.06703889,270.06703889,269.492098416,269.492098416,5893
2020-06-29 13:00:00,270.641979364,270.741969012,270.047040961,270.047040961,6003
2020-06-29 12:45:00,270.811961765,270.981944166,270.65197832900003,270.701973153,8646
2020-06-29 12:30:00,270.31201352700003,270.906951931,270.19202595,270.84195866,3630
2020-06-29 12:15:00,270.681975223,270.97194520200003,270.112034232,270.287016115,8166
2020-06-29 12:00:00,270.88195451900003,271.101931744,270.53699023400003,270.826960213,8885
2020-06-29 11:45:00,270.866956072,271.271914145,270.741969012,270.976944684,12398
2020-06-29 11:30:00,270.022043549,271.52188826400004,269.817064771,270.891953484,36460
2020-06-29 11:15:00,271.44689602799997,271.451895511,269.662080817,269.972048725,62987
2020-06-29 11:00:00,270.102035267,271.456894993,269.662080817,271.456894993,29149
2020-06-29 10:45:00,271.03193899,271.271914145,270.022043549,270.17202802,9781
2020-06-29 10:30:00,271.56188412299997,271.75186445400004,270.78196487099996,270.811961765,7919
2020-06-29 10:15:00,271.70186963,271.89184996,271.271914145,271.626877394,7952
2020-06-29 10:00:00,271.931845819,272.911744367,271.171924497,271.531887229,10688
2020-06-29 09:45:00,273.831649125,276.036420856,271.571883088,271.88185099599997,8407
2020-06-26 16:15:00,272.95174022599997,272.95174022599997,272.95174022599997,272.95174022599997,9761
2020-06-26 16:00:00,272.861749543,273.121722627,271.85185410099996,272.96173919,82311
2020-06-26 15:45:00,271.161925532,272.511785776,270.476996446,272.511785776,18027
2020-06-26 15:30:00,270.986943649,271.131928638,269.603086925,270.826960213,13701
2020-06-26 15:15:00,271.616878429,272.18181993900004,270.362008351,270.691974188,13210
2020-06-26 15:00:00,272.60677594099997,272.61177542400003,271.501890334,271.591881017,12332
2020-06-26 14:45:00,272.711765071,272.75176093,272.261811657,272.581778529,7321
2020-06-26 14:30:00,272.621774388,272.95174022599997,272.531783705,272.75176093,5604
2020-06-26 14:15:00,271.571883088,273.00173505,271.571883088,272.891746437,8594
2020-06-26 14:00:00,271.476892922,271.88185099599997,270.811961765,271.24191725,25209
2020-06-26 13:45:00,272.276810104,272.54178267,271.271914145,271.821857207,15698
2020-06-26 13:30:00,271.741865489,272.271810621,271.641875841,272.271810621,10022
2020-06-26 13:15:00,271.771862383,272.011837538,271.47189344,271.531887229,6200
2020-06-26 13:00:00,270.741969012,272.18181993900004,270.741969012,271.621877912,10291
2020-06-26 12:45:00,271.371903792,271.371903792,270.302014562,270.851957624,13851
2020-06-26 12:30:00,272.471789917,272.59177749400004,271.26191518,271.281913109,10561
2020-06-26 12:15:00,272.851750578,272.911744367,272.376799752,272.376799752,8210
2020-06-26 12:00:00,272.191818903,272.971738155,272.10182822,272.82175368400004,9870
2020-06-26 11:45:00,271.67687221799997,272.36180130400004,271.501890334,272.326804928,10732
2020-06-26 11:30:00,272.651771283,272.796756272,271.38690224,271.691870665,7168
2020-06-26 11:15:00,272.31180648099996,273.321701922,272.31180648099996,272.651771283,14631
2020-06-26 11:00:00,272.261811657,272.711765071,271.05193692,271.73686600599996,12771
2020-06-26 10:45:00,273.56667655900003,273.81165119599996,271.831856172,272.441793023,9966
2020-06-26 10:30:00,274.86154249599997,274.86154249599997,273.096725215,273.576675524,8732
2020-06-26 10:15:00,277.186301805,277.186301805,275.001528003,275.33149384,4797
2020-06-26 10:00:00,275.001528003,277.26719343,274.991529038,276.811340626,6296
2020-06-26 09:45:00,276.14140998700003,277.96122157400004,274.481581835,275.311495911,8618
2020-06-25 16:15:00,276.581364436,276.581364436,276.581364436,276.581364436,14113
2020-06-25 16:00:00,276.366386694,277.461273336,276.14140998700003,276.571365472,81140
2020-06-25 15:45:00,277.00632043900004,277.111309569,276.09141516299997,276.421381,25809
2020-06-25 15:30:00,276.971324062,277.12130853400004,276.621360295,277.011319921,18335
2020-06-25 15:15:00,275.361490735,276.971324062,275.341492805,276.516371165,15266
2020-06-25 15:00:00,275.051522827,275.471479347,273.81165119599996,275.271500052,28814
2020-06-25 14:45:00,275.401486594,275.401486594,274.341596328,275.001528003,12391
2020-06-25 14:30:00,276.676054633,276.971324062,275.25150212200003,275.551471065,14026
2020-06-25 14:15:00,276.09141516299997,276.721349943,275.411485559,276.697752386,7684
2020-06-25 14:00:00,275.671458642,276.276396011,275.671458642,275.971427585,14668
2020-06-25 13:45:00,275.081519721,275.75145036099997,274.581571483,275.606465371,6732
2020-06-25 13:30:00,274.776551296,275.166510922,274.391591152,275.166510922,9074
2020-06-25 13:15:00,274.716557507,274.971531109,274.171613927,274.916536803,7663
2020-06-25 13:00:00,273.881643949,274.621567342,273.671665689,274.52157769400003,8720
2020-06-25 12:45:00,274.22160875099996,274.52157769400003,273.881643949,273.911640843,7155
2020-06-25 12:30:00,273.29170502799997,274.691560095,273.171717451,274.17661341,22903
2020-06-25 12:15:00,273.29170502799997,273.756656889,273.02173297900003,273.346699334,7889
2020-06-25 12:00:00,272.671769212,273.501683288,272.391798199,273.141720556,31374
2020-06-25 11:45:00,273.81165119599996,274.211609786,272.391798199,272.816754201,12761
2020-06-25 11:30:00,273.131721591,273.911640843,272.92174333099996,273.636669312,6706
2020-06-25 11:15:00,272.581778529,273.101724697,271.541886193,273.101724697,18023
2020-06-25 11:00:00,274.781550778,274.921536285,272.651771283,273.201714345,19785
2020-06-25 10:45:00,275.131514545,275.5414721,274.311599434,274.466583388,11098
2020-06-25 10:30:00,276.05141930400004,276.451377894,274.611568377,274.901538355,16446
2020-06-25 10:15:00,274.511578729,276.801341661,274.511578729,275.906434315,29076
2020-06-25 10:00:00,275.966428103,275.98142655,273.63166983,275.011526968,18767
2020-06-25 09:45:00,280.99090789900004,280.99090789900004,275.43148348799997,275.631462783,46348
2020-06-24 16:15:00,281.360869595,281.360869595,281.360869595,281.360869595,3146
2020-06-24 16:00:00,282.430758825,282.920708099,281.03090375799997,281.360869595,99132
2020-06-24 15:45:00,281.460859243,282.400761931,281.220884088,282.400761931,35821
2020-06-24 15:30:00,280.830924463,281.450860278,280.33097622400004,281.450860278,60452
2020-06-24 15:15:00,279.871023845,280.960911005,279.741037303,280.85092239200003,39487
2020-06-24 15:00:00,282.010802305,282.72072880400003,279.611050761,279.70604092599996,53654
2020-06-24 14:45:00,282.200782636,282.630738121,281.87081679799996,282.110791953,14397
2020-06-24 14:30:00,282.160786777,282.590742262,281.87081679799996,282.360766072,11592
2020-06-24 14:15:00,282.085794541,282.240778495,280.430965872,281.820821975,11031
2020-06-24 14:00:00,280.970909969,282.180784706,280.725935332,281.87081679799996,10113
2020-06-24 13:45:00,280.540954484,281.26087994799997,279.471065254,280.725935332,43070
2020-06-24 13:30:00,281.525852514,282.415760378,280.67594050900004,280.819225674,13877
2020-06-24 13:15:00,283.22067704200003,283.345664102,281.520853032,281.520853032,10101
2020-06-24 13:00:00,282.780722592,283.69062838599996,282.450756755,283.470651161,21304
2020-06-24 12:45:00,282.730727768,282.805720004,281.450860278,282.400761931,15718
2020-06-24 12:30:00,282.575743814,283.470651161,281.92081162200003,282.760724663,13603
2020-06-24 12:15:00,283.155683771,284.391955775,282.610740191,282.62073915599996,9720
2020-06-24 12:00:00,283.26067290099996,284.06059008200003,282.520749508,283.140685324,10426
2020-06-24 11:45:00,285.080484489,285.13047931299997,282.840716381,283.250673936,18902
2020-06-24 11:30:00,286.920294006,286.920294006,284.555538838,284.880505193,18631
2020-06-24 11:15:00,287.43024120900003,288.240157355,286.670319887,286.990286759,14876
2020-06-24 11:00:00,288.015180648,288.06017599,286.540333345,287.43024120900003,13741
2020-06-24 10:45:00,288.850094206,289.030075572,287.540229822,287.93018944799996,9715
2020-06-24 10:30:00,289.680008282,290.059968943,289.035075054,289.035075054,8401
2020-06-24 10:15:00,290.949876807,290.964875254,288.830096277,289.999975154,11167
2020-06-24 10:00:00,293.89957141400004,293.89957141400004,290.43992960400004,291.15735532599996,15438
2020-06-24 09:45:00,297.72917492,298.69407502,294.274532593,294.409518617,15184
2020-06-23 16:15:00,299.94894509799997,299.94894509799997,299.94894509799997,299.94894509799997,2981
2020-06-23 16:00:00,300.763860727,300.798857103,299.698970979,299.80895959099996,39086
2020-06-23 15:45:00,301.10882501099996,301.10882501099996,300.26891197099997,300.798857103,12555
2020-06-23 15:30:00,301.778755651,301.978734946,300.868849857,300.93884261,7531
2020-06-23 15:15:00,301.558778426,301.663767556,301.20881465900004,301.53878049599996,5214
2020-06-23 15:00:00,302.208711136,302.358695607,301.468787743,301.803753063,7004
2020-06-23 14:45:00,302.173714759,302.318699748,301.90874219299997,301.988733911,3360
2020-06-23 14:30:00,303.238604507,303.32859519,302.308700783,302.308700783,2901
2020-06-23 14:15:00,304.203504607,304.203504607,302.70865937400004,303.228605542,4675
2020-06-23 14:00:00,303.228605542,304.128512371,303.228605542,304.128512371,3707
2020-06-23 13:45:00,302.648665585,303.208607612,302.508680079,302.998629352,4323
2020-06-23 13:30:00,303.838542393,303.918534111,302.60866972599996,302.60866972599996,12829
2020-06-23 13:15:00,304.028522723,304.60846268,304.00852479400004,304.258498913,3436
2020-06-23 13:00:00,303.393588461,304.52847096200003,303.36859104900003,304.20850408900003,4423
2020-06-23 12:45:00,303.548572415,303.668559992,302.958633493,303.508576555,7087
2020-06-23 12:30:00,303.32859519,303.618565168,302.788651092,303.49857759099996,5254
2020-06-23 12:15:00,303.398587943,303.398587943,302.358695607,303.173611236,5398
2020-06-23 12:00:00,302.158716312,303.618565168,302.02842980099996,303.388588978,4847
2020-06-23 11:45:00,303.618565168,303.628564133,302.018730805,302.258705959,7263
2020-06-23 11:30:00,302.578672832,303.758550675,302.29870181900003,303.408586908,4212
2020-06-23 11:15:00,300.328905759,302.208711136,300.328905759,302.208711136,4583
2020-06-23 11:00:00,300.60387729,300.968839504,300.028936816,300.968839504,6622
2020-06-23 10:45:00,299.838956486,301.06882915200003,299.798960627,300.588878843,8821
2020-06-23 10:30:00,299.00904241,300.848851927,299.00904241,300.18392077,5848
2020-06-23 10:15:00,297.619186307,299.22402015299997,297.619186307,299.22402015299997,3933
2020-06-23 10:00:00,298.17912833400004,298.17912833400004,296.819269126,297.439204942,3062
2020-06-23 09:45:00,296.96925359700003,298.659078643,296.46930535900003,298.069139722,20451
2020-06-22 16:15:00,296.439308465,296.439308465,296.439308465,296.439308465,4234
2020-06-22 16:00:00,295.09944718599996,296.69928154900003,295.00945650299997,296.439308465,51756
2020-06-22 15:45:00,293.179645951,295.129344091,293.179645951,295.129344091,17829
2020-06-22 15:30:00,294.509508265,294.519507229,292.70969460599997,293.329630422,13637
2020-06-22 15:15:00,295.294426999,295.294426999,294.26953311,294.53950515900004,14675
2020-06-22 15:00:00,295.499405777,295.709384037,294.96946064400004,295.269429587,13560
2020-06-22 14:45:00,295.889365403,295.919362297,295.35942027,295.559399565,7700
2020-06-22 14:30:00,296.119341592,296.119341592,295.50940474099997,295.874366955,7374
2020-06-22 14:15:00,296.749276373,296.749276373,295.32942337599997,296.159337451,21645
2020-06-22 14:00:00,297.659182166,297.659182166,296.549297077,296.784272749,6230
2020-06-22 13:45:00,297.14923496299997,297.58418993099997,296.619289831,297.58418993099997,9595
2020-06-22 13:30:00,298.304115394,298.329112806,297.12423755099996,297.12423755099996,10935
2020-06-22 13:15:00,298.239122123,298.669077608,298.03914282799997,298.259120052,4472
2020-06-22 13:00:00,298.64907967799996,299.00904241,298.049141792,298.15413092200004,6000
2020-06-22 12:45:00,298.60908381900003,298.866557162,298.519093136,298.819062079,6085
2020-06-22 12:30:00,298.06414023900004,298.389106594,297.359213223,298.389106594,12199
2020-06-22 12:15:00,297.569191483,298.114135063,297.10923910400004,297.989148004,5806
2020-06-22 12:00:00,298.56908796,298.959047586,297.739173885,297.739173885,3824
2020-06-22 11:45:00,297.789168708,298.529092101,297.49919873,298.529092101,5077
2020-06-22 11:30:00,296.989251527,298.119134546,296.904260326,297.819165603,5568
2020-06-22 11:15:00,295.279428552,296.82926809099996,295.279428552,296.82926809099996,5144
