time,open,high,low,close,volume
2019-06-14 16:15:00,1119.87,1119.87,1119.87,1119.87,2388
2019-06-14 16:00:00,1118.95,1120.115,1118.23,1119.64,25211
2019-06-14 15:45:00,1121.01,1121.03,1118.5,1119.34,9513
2019-06-14 15:30:00,1116.49,1121.37,1116.49,1121.02,10392
2019-06-14 15:15:00,1114.355,1116.32,1114.355,1116.32,4157
2019-06-14 15:00:00,1115.0,1115.13,1114.25,1114.57,6803
2019-06-14 14:45:00,1114.92,1115.345,1114.08,1114.58,3631
2019-06-14 14:30:00,1111.36,1115.23,1111.19,1114.26,4813
2019-06-14 14:15:00,1110.21,1111.72,1110.165,1111.24,7641
2019-06-14 14:00:00,1111.09,1111.37,1110.8,1110.89,1991
2019-06-14 13:45:00,1110.0,1111.34,1109.81,1111.02,5418
2019-06-14 13:30:00,1109.31,1109.66,1108.65,1109.585,2696
2019-06-14 13:15:00,1110.22,1110.395,1108.06,1109.08,3158
2019-06-14 13:00:00,1111.58,1111.73,1110.85,1111.15,4342
2019-06-14 12:45:00,1111.85,1111.85,1110.51,1111.25,3401
2019-06-14 12:30:00,1110.21,1112.12,1109.39,1111.52,7506
2019-06-14 12:15:00,1110.77,1110.77,1109.46,1109.51,4083
2019-06-14 12:00:00,1113.24,1113.24,1109.66,1109.72,6499
2019-06-14 11:45:00,1113.82,1113.82,1112.0,1113.39,4709
2019-06-14 11:30:00,1111.575,1113.525,1111.575,1113.525,2935
2019-06-14 11:15:00,1114.99,1115.0,1111.84,1111.84,4369
2019-06-14 11:00:00,1113.29,1115.36,1112.84,1115.36,1549
2019-06-14 10:45:00,1114.65,1114.65,1112.035,1112.53,5025
2019-06-14 10:30:00,1114.72,1117.23,1114.05,1114.815,15274
2019-06-14 10:15:00,1115.49,1117.34,1113.6,1113.6,3229
2019-06-14 10:00:00,1116.855,1116.855,1111.0,1114.8369,9033
2019-06-14 09:45:00,1116.53,1120.23,1114.21,1114.41,3663
2019-06-13 16:15:00,1113.95,1113.95,1113.95,1113.95,2567
2019-06-13 16:00:00,1115.68,1115.992,1113.45,1115.47,31678
2019-06-13 15:45:00,1115.6,1116.18,1115.06,1115.74,7670
2019-06-13 15:30:00,1116.52,1116.775,1115.01,1115.1825,6587
2019-06-13 15:15:00,1118.7,1119.1,1116.305,1116.369,6973
2019-06-13 15:00:00,1119.42,1120.0,1118.58,1119.8,7549
2019-06-13 14:45:00,1119.21,1119.42,1117.7025,1119.17,6229
2019-06-13 14:30:00,1119.16,1119.43,1118.35,1119.37,3469
2019-06-13 14:15:00,1118.56,1119.67,1117.67,1119.19,6281
2019-06-13 14:00:00,1117.97,1119.645,1117.97,1119.055,3959
2019-06-13 13:45:00,1115.995,1118.055,1115.995,1117.5,5130
2019-06-13 13:30:00,1117.1,1117.2694,1116.24,1116.54,2513
2019-06-13 13:15:00,1118.08,1118.47,1116.625,1116.755,1733
2019-06-13 13:00:00,1117.09,1118.09,1116.49,1117.635,4353
2019-06-13 12:45:00,1115.88,1117.35,1115.88,1117.35,1941
2019-06-13 12:30:00,1113.42,1116.64,1113.42,1115.76,9729
2019-06-13 12:15:00,1112.38,1113.84,1112.155,1113.84,2875
2019-06-13 12:00:00,1113.25,1113.89,1112.415,1112.565,3609
2019-06-13 11:45:00,1112.455,1112.73,1111.87,1112.73,3379
2019-06-13 11:30:00,1109.82,1112.69,1109.8,1112.69,2138
2019-06-13 11:15:00,1109.3,1109.87,1107.46,1109.735,4000
2019-06-13 11:00:00,1112.025,1112.4,1109.28,1110.285,4325
2019-06-13 10:45:00,1112.805,1112.92,1111.665,1112.48,3398
2019-06-13 10:30:00,1113.94,1116.59,1113.35,1113.38,3963
2019-06-13 10:15:00,1115.0,1115.0,1111.25,1113.77,11981
2019-06-13 10:00:00,1114.72,1116.995,1111.28,1115.32,7949
2019-06-13 09:45:00,1115.53,1115.65,1110.03,1115.65,7217
2019-06-12 16:30:00,1106.77,1106.77,1106.77,1106.77,374
2019-06-12 16:15:00,1106.77,1106.77,1106.77,1106.77,7716
2019-06-12 16:00:00,1107.825,1108.1,1103.8,1106.34,26050
2019-06-12 15:45:00,1105.675,1108.295,1105.675,1108.295,7228
2019-06-12 15:30:00,1106.19,1106.775,1105.42,1106.065,7264
2019-06-12 15:15:00,1107.265,1107.265,1105.85,1106.45,4674
2019-06-12 15:00:00,1107.59,1109.02,1107.265,1107.265,4512
2019-06-12 14:45:00,1105.78,1107.435,1105.21,1107.3,2878
2019-06-12 14:30:00,1104.88,1105.85,1104.09,1105.48,3198
2019-06-12 14:15:00,1106.0,1106.0,1104.82,1104.82,2108
2019-06-12 14:00:00,1105.47,1106.735,1105.2,1105.2,4452
2019-06-12 13:45:00,1102.46,1104.0,1102.46,1103.3,5458
2019-06-12 13:30:00,1103.01,1103.56,1102.35,1103.03,2060
2019-06-12 13:15:00,1101.7298,1103.06,1101.7298,1102.33,2153
2019-06-12 13:00:00,1096.64,1101.8,1096.64,1101.74,6818
2019-06-12 12:45:00,1095.03,1096.99,1094.75,1096.635,5612
2019-06-12 12:30:00,1093.39,1096.38,1093.39,1094.87,6055
2019-06-12 12:15:00,1095.21,1095.89,1090.28,1092.73,8798
2019-06-12 12:00:00,1096.79,1097.63,1095.1,1095.315,5165
2019-06-12 11:45:00,1102.48,1103.14,1096.01,1096.11,10035
2019-06-12 11:30:00,1100.64,1102.535,1100.64,1101.83,4498
2019-06-12 11:15:00,1106.1432,1107.075,1102.41,1102.41,11367
2019-06-12 11:00:00,1101.28,1106.09,1101.28,1105.72,6183
2019-06-12 10:45:00,1098.94,1101.75,1097.81,1100.9,9895
2019-06-12 10:30:00,1099.095,1101.22,1097.8,1099.89,4875
2019-06-12 10:15:00,1099.03,1102.33,1098.435,1099.76,3106
2019-06-12 10:00:00,1100.33,1100.39,1095.99,1096.39,4322
2019-06-12 09:45:00,1095.9,1104.82,1095.9,1102.28,8978
2019-06-11 16:15:00,1095.39,1095.39,1095.39,1095.39,2664
2019-06-11 16:00:00,1094.59,1096.545,1094.02,1095.06,39160
2019-06-11 15:45:00,1094.0912,1095.5,1093.31,1094.79,9099
2019-06-11 15:30:00,1095.35,1095.35,1092.97,1093.82,11649
2019-06-11 15:15:00,1098.43,1098.43,1095.401,1095.95,7502
2019-06-11 15:00:00,1099.11,1099.81,1098.46,1098.9,7142
2019-06-11 14:45:00,1101.98,1101.99,1098.4,1098.92,6920
2019-06-11 14:30:00,1101.255,1102.77,1100.27,1102.49,4661
2019-06-11 14:15:00,1100.65,1101.86,1100.075,1101.255,8552
2019-06-11 14:00:00,1098.58,1100.9,1098.58,1099.5,7417
2019-06-11 13:45:00,1098.89,1101.5643,1098.11,1099.81,7729
2019-06-11 13:30:00,1098.605,1100.75,1096.535,1098.45,5807
2019-06-11 13:15:00,1099.205,1099.84,1097.5,1098.605,5434
2019-06-11 13:00:00,1104.7,1105.0,1097.86,1100.38,17785
2019-06-11 12:45:00,1098.39,1104.2,1098.39,1104.2,11592
2019-06-11 12:30:00,1097.57,1098.71,1095.52,1096.38,8229
2019-06-11 12:15:00,1104.21,1104.21,1097.52,1098.415,5068
2019-06-11 12:00:00,1105.69,1105.74,1102.78,1105.15,4935
2019-06-11 11:45:00,1105.045,1106.29,1102.51,1104.38,4531
2019-06-11 11:30:00,1108.4975,1108.86,1102.88,1104.3,3776
2019-06-11 11:15:00,1105.09,1109.525,1103.78,1107.91,12395
2019-06-11 11:00:00,1104.86,1105.14,1102.76,1105.14,5736
2019-06-11 10:45:00,1102.52,1106.7,1101.03,1104.37,7708
2019-06-11 10:30:00,1111.41,1111.41,1101.77,1102.44,11266
2019-06-11 10:15:00,1116.94,1118.45,1112.045,1112.045,10132
2019-06-11 10:00:00,1116.06,1119.0,1115.0,1116.3,10421
2019-06-11 09:45:00,1114.23,1117.1602,1111.9,1116.53,9060
2019-06-10 16:15:00,1111.23,1111.23,1111.23,1111.23,1467
2019-06-10 16:00:00,1114.975,1115.17,1110.14,1111.8,26698
2019-06-10 15:45:00,1114.315,1115.38,1113.62,1114.72,7859
2019-06-10 15:30:00,1114.13,1115.01,1114.13,1115.01,1913
2019-06-10 15:15:00,1115.14,1116.145,1113.97,1113.97,4075
2019-06-10 15:00:00,1115.51,1116.325,1114.84,1115.05,3845
2019-06-10 14:45:00,1113.64,1115.95,1113.64,1114.71,7304
2019-06-10 14:30:00,1112.47,1114.34,1112.38,1113.75,7836
2019-06-10 14:15:00,1116.21,1116.21,1112.92,1113.36,4655
2019-06-10 14:00:00,1115.0158,1117.58,1115.0158,1116.18,2829
2019-06-10 13:45:00,1118.81,1118.81,1115.7,1115.7,3435
2019-06-10 13:30:00,1117.81,1119.76,1117.375,1118.02,2472
2019-06-10 13:15:00,1114.779,1117.66,1114.605,1117.135,4946
2019-06-10 13:00:00,1115.73,1115.73,1114.15,1114.15,2945
2019-06-10 12:45:00,1114.73,1116.68,1114.73,1116.195,5335
2019-06-10 12:30:00,1114.87,1114.87,1114.135,1114.84,1871
2019-06-10 12:15:00,1116.59,1117.74,1114.6,1114.6,6712
2019-06-10 12:00:00,1119.15,1119.68,1117.7525,1119.5,4202
2019-06-10 11:45:00,1113.16,1118.97,1112.88,1118.97,4745
2019-06-10 11:30:00,1115.32,1115.32,1112.81,1113.91,6111
2019-06-10 11:15:00,1111.395,1115.32,1110.89,1115.32,5960
2019-06-10 11:00:00,1115.14,1115.36,1111.365,1111.515,5235
2019-06-10 10:45:00,1108.3119,1115.53,1108.3119,1115.53,4694
2019-06-10 10:30:00,1115.29,1115.99,1110.09,1110.23,4389
2019-06-10 10:15:00,1115.57,1118.84,1114.36,1114.49,6000
2019-06-10 10:00:00,1109.52,1119.01,1109.52,1115.03,12300
2019-06-10 09:45:00,1105.05,1113.82,1096.73,1113.82,8894
2019-06-07 16:15:00,1099.14,1099.14,1099.14,1099.14,15686
2019-06-07 16:00:00,1103.085,1103.085,1098.36,1098.67,39670
2019-06-07 15:45:00,1099.27,1103.08,1098.35,1102.48,22348
2019-06-07 15:30:00,1099.79,1099.79,1098.0,1098.93,5684
2019-06-07 15:15:00,1099.34,1101.96,1099.34,1100.99,8209
