time,open,high,low,close,volume
2020-06-10 16:15:00,1126.88,1130.7705,1126.88,1130.7705,3846
2020-06-10 16:00:00,1129.74,1130.915,1126.21,1126.51,17091
2020-06-10 15:45:00,1136.74,1136.74,1129.89,1129.93,9774
2020-06-10 15:30:00,1132.575,1136.505,1129.17,1135.335,8799
2020-06-10 15:15:00,1129.12,1133.9,1126.76,1131.88,10787
2020-06-10 15:00:00,1128.1,1131.247,1124.01,1129.175,7298
2020-06-10 14:45:00,1136.425,1136.47,1123.04,1125.36,10417
2020-06-10 14:30:00,1132.53,1137.065,1131.265,1136.38,10576
2020-06-10 14:15:00,1126.04,1135.3299,1122.7,1131.17,7138
2020-06-10 14:00:00,1130.16,1131.8365,1128.985,1129.04,3295
2020-06-10 13:45:00,1128.36,1131.25,1127.55,1131.17,2871
2020-06-10 13:30:00,1127.905,1129.23,1125.06,1127.38,2858
2020-06-10 13:15:00,1129.8,1130.02,1127.8,1127.8,3374
2020-06-10 13:00:00,1130.49,1130.49,1127.18,1129.39,2259
2020-06-10 12:45:00,1130.53,1131.5,1130.53,1130.545,2386
2020-06-10 12:30:00,1128.035,1130.73,1127.79,1130.73,3216
2020-06-10 12:15:00,1129.66,1130.64,1124.76,1128.205,3876
2020-06-10 12:00:00,1131.08,1131.08,1129.82,1130.7,1345
2020-06-10 11:45:00,1133.38,1133.41,1126.6484,1128.555,5867
2020-06-10 11:30:00,1133.205,1133.94,1131.64,1132.93,4031
2020-06-10 11:15:00,1137.0,1137.76,1132.805,1133.54,6034
2020-06-10 11:00:00,1135.21,1137.97,1133.0,1137.97,6964
2020-06-10 10:45:00,1124.055,1135.985,1122.74,1135.985,6010
2020-06-10 10:30:00,1133.66,1133.66,1122.0,1124.055,10720
2020-06-10 10:15:00,1138.345,1139.98,1132.0,1132.955,8998
2020-06-10 10:00:00,1136.29,1141.9,1135.08,1138.86,2838
2020-06-10 09:45:00,1144.02,1150.48,1132.56,1138.66,10548
2020-06-09 16:15:00,1144.76,1144.76,1144.76,1144.76,1504
2020-06-09 16:00:00,1148.8389,1149.45,1142.9,1143.92,33578
2020-06-09 15:45:00,1144.185,1150.22,1142.82,1148.4,11000
2020-06-09 15:30:00,1143.07,1144.9,1143.07,1144.49,3019
2020-06-09 15:15:00,1142.24,1142.25,1139.93,1141.95,3409
2020-06-09 15:00:00,1139.11,1144.13,1139.11,1143.095,3710
2020-06-09 14:45:00,1136.905,1138.65,1136.845,1137.7,2658
2020-06-09 14:30:00,1138.2,1139.97,1136.0,1137.56,4434
2020-06-09 14:15:00,1140.29,1140.38,1136.6,1137.52,5040
2020-06-09 14:00:00,1138.805,1140.89,1135.895,1139.96,3857
2020-06-09 13:45:00,1142.76,1143.555,1138.39,1140.24,5750
