time,open,high,low,close,volume
2019-12-13 18:15:00,1237.0,1237.0,1237.0,1237.0,150
2019-12-13 18:00:00,1237.0,1237.0,1237.0,1237.0,100
2019-12-13 17:00:00,1237.0,1237.0,1237.0,1237.0,100
2019-12-13 16:45:00,1237.0,1237.0,1237.0,1237.0,200
2019-12-13 16:15:00,1235.32,1235.32,1235.32,1235.32,741
2019-12-13 16:00:00,1233.26,1235.8,1233.04,1235.3,30236
2019-12-13 15:45:00,1234.19,1234.84,1233.36,1233.54,9332
2019-12-13 15:30:00,1233.93,1234.61,1233.86,1234.61,2105
2019-12-13 15:15:00,1233.56,1234.23,1232.97,1233.99,4041
2019-12-13 15:00:00,1233.23,1234.98,1233.23,1233.72,3621
2019-12-13 14:45:00,1233.56,1234.23,1233.44,1234.02,2064
2019-12-13 14:30:00,1234.6,1234.62,1233.72,1233.93,3025
2019-12-13 14:15:00,1234.54,1235.87,1234.23,1235.58,4177
2019-12-13 14:00:00,1234.06,1235.38,1234.06,1234.95,1897
2019-12-13 13:45:00,1233.93,1234.64,1232.18,1234.15,6773
2019-12-13 13:30:00,1234.57,1235.37,1233.72,1233.84,2627
2019-12-13 13:15:00,1234.19,1235.18,1233.51,1233.74,5191
2019-12-13 13:00:00,1232.63,1234.04,1232.63,1234.04,1868
2019-12-13 12:45:00,1233.79,1233.9,1231.42,1232.64,4165
2019-12-13 12:30:00,1232.32,1233.66,1231.01,1233.17,3875
2019-12-13 12:15:00,1231.365,1233.36,1231.365,1232.75,3496
2019-12-13 12:00:00,1229.07,1231.88,1229.07,1231.88,4946
2019-12-13 11:45:00,1227.685,1230.32,1227.685,1229.31,3939
2019-12-13 11:30:00,1229.28,1229.53,1225.87,1226.91,6100
2019-12-13 11:15:00,1232.07,1232.07,1228.065,1229.73,4526
2019-12-13 11:00:00,1235.86,1237.4,1233.75,1234.68,4470
2019-12-13 10:45:00,1232.19,1236.385,1231.745,1235.2,4222
2019-12-13 10:30:00,1235.42,1237.71,1235.06,1235.3,2547
2019-12-13 10:15:00,1236.825,1239.455,1234.9,1237.2,6973
2019-12-13 10:00:00,1228.96,1234.7,1228.83,1233.9,4296
2019-12-13 09:45:00,1242.34,1242.34,1225.46,1227.8,9759
2019-12-12 16:15:00,1230.92,1230.92,1230.92,1230.92,2000
2019-12-12 16:00:00,1232.78,1233.87,1230.08,1230.74,38613
2019-12-12 15:45:00,1231.66,1233.76,1230.39,1233.62,18382
2019-12-12 15:30:00,1229.85,1232.0,1229.285,1231.66,15908
2019-12-12 15:15:00,1230.0,1231.47,1229.305,1229.305,13756
2019-12-12 15:00:00,1229.13,1230.315,1227.69,1229.89,12339
2019-12-12 14:45:00,1230.245,1235.57,1229.02,1230.13,11661
2019-12-12 14:30:00,1229.23,1230.76,1229.07,1230.245,8926
2019-12-12 14:15:00,1234.21,1234.34,1229.38,1229.85,12188
2019-12-12 14:00:00,1235.435,1235.84,1234.0,1234.68,6110
2019-12-12 13:45:00,1238.13,1238.13,1235.09,1235.75,5642
2019-12-12 13:30:00,1239.29,1239.91,1237.22,1238.14,4778
2019-12-12 13:15:00,1238.38,1240.0,1237.11,1239.28,5304
2019-12-12 13:00:00,1238.955,1240.0,1238.26,1238.3,7123
2019-12-12 12:45:00,1234.68,1239.17,1234.675,1238.815,8850
2019-12-12 12:30:00,1236.38,1237.17,1233.7,1234.66,11800
2019-12-12 12:15:00,1237.94,1238.205,1235.03,1236.45,6718
2019-12-12 12:00:00,1241.98,1242.79,1235.81,1237.94,7944
2019-12-12 11:45:00,1242.83,1244.165,1241.11,1242.87,7482
2019-12-12 11:30:00,1243.05,1243.17,1241.49,1241.83,4149
2019-12-12 11:15:00,1246.23,1247.32,1241.88,1242.45,7515
2019-12-12 11:00:00,1248.34,1249.325,1245.06,1247.76,9318
