time,open,high,low,close,volume
2019-03-18 16:15:00,975.59,975.59,975.59,975.59,7788
2019-03-18 16:00:00,976.31,977.56,974.63,975.19,32461
2019-03-18 15:45:00,975.56,976.96,974.73,976.96,11475
2019-03-18 15:30:00,976.36,976.86,974.57,975.47,7842
2019-03-18 15:15:00,976.84,977.21,975.76,976.7287,6340
2019-03-18 15:00:00,977.28,977.61,975.1445,976.39,7618
2019-03-18 14:45:00,977.57,979.05,976.75,977.41,9545
2019-03-18 14:30:00,979.42,979.52,976.7,977.49,7530
2019-03-18 14:15:00,978.86,979.48,978.07,978.63,5461
2019-03-18 14:00:00,976.63,978.81,976.63,978.7,7943
2019-03-18 13:45:00,978.44,978.44,975.02,976.32,12497
2019-03-18 13:30:00,977.22,977.98,976.59,977.41,5600
2019-03-18 13:15:00,976.5301,977.42,976.06,977.25,4502
2019-03-18 13:00:00,976.5469,977.95,976.04,976.6962,15692
2019-03-18 12:45:00,975.0,976.4,974.23,976.2242,12384
2019-03-18 12:30:00,976.57,977.09,973.9,975.27,16591
2019-03-18 12:15:00,979.685,980.15,975.6,976.92,20115
2019-03-18 12:00:00,981.04,981.22,979.28,980.15,8400
2019-03-18 11:45:00,975.965,980.9,975.66,980.9,23579
2019-03-18 11:30:00,981.79,981.79,975.3933,975.965,20903
2019-03-18 11:15:00,981.15,981.69,980.41,981.69,9537
2019-03-18 11:00:00,981.71,984.725,980.0405,981.0,18141
2019-03-18 10:45:00,984.23,984.23,979.2,980.29,12071
2019-03-18 10:30:00,978.86,983.42,977.08,983.2675,28296
2019-03-18 10:15:00,979.19,982.18,978.93,978.93,18952
2019-03-18 10:00:00,975.0,982.515,974.28,979.84,25268
2019-03-18 09:45:00,961.84,974.95,961.84,974.95,27929
2019-03-15 17:30:00,960.1,960.1,960.1,960.1,100
2019-03-15 16:15:00,962.23,962.23,962.23,962.23,9990
2019-03-15 16:00:00,958.2,962.46,957.03,959.03,65906
2019-03-15 15:45:00,956.435,957.89,956.06,957.79,12089
2019-03-15 15:30:00,954.24,957.06,954.17,956.535,9696
2019-03-15 15:15:00,953.425,954.17,953.2112,954.14,5020
2019-03-15 15:00:00,955.11,955.44,953.5,953.5,1663
2019-03-15 14:45:00,954.04,955.74,953.18,954.9,4847
2019-03-15 14:30:00,953.825,954.79,953.59,953.59,2705
2019-03-15 14:15:00,952.81,955.78,952.81,954.19,4888
2019-03-15 14:00:00,954.85,955.2,952.36,952.36,6481
2019-03-15 13:45:00,953.9131,955.08,953.9131,955.08,2740
2019-03-15 13:30:00,954.86,956.1,953.71,954.22,9761
2019-03-15 13:15:00,955.35,955.76,954.685,955.76,2110
2019-03-15 13:00:00,957.02,957.09,955.61,955.61,4602
2019-03-15 12:45:00,957.87,957.87,956.745,956.745,1917
2019-03-15 12:30:00,955.42,957.63,955.42,957.63,5364
2019-03-15 12:15:00,954.38,955.41,954.28,955.41,3801
2019-03-15 12:00:00,956.835,956.835,953.85,954.23,7683
2019-03-15 11:45:00,955.28,957.03,954.78,957.03,3627
2019-03-15 11:30:00,957.4,957.6,954.025,954.22,10923
2019-03-15 11:15:00,953.82,956.69,953.76,956.69,4849
2019-03-15 11:00:00,951.63,953.0,951.33,953.0,3407
2019-03-15 10:45:00,950.55,952.5,950.55,951.5,4943
2019-03-15 10:30:00,948.73,950.58,948.73,950.54,2962
2019-03-15 10:15:00,950.0,950.0315,947.37,949.22,16947
2019-03-15 10:00:00,946.67,948.81,945.01,948.5,12190
