time,open,high,low,close,volume
2019-09-13 16:15:00,1149.26,1149.26,1149.26,1149.26,7763
2019-09-13 16:00:00,1147.07,1150.8,1147.06,1149.08,24450
2019-09-13 15:45:00,1148.945,1148.945,1145.76,1146.75,9132
2019-09-13 15:30:00,1148.98,1149.29,1148.17,1149.29,4756
2019-09-13 15:15:00,1147.93,1149.3185,1147.93,1148.82,3946
2019-09-13 15:00:00,1147.18,1148.3,1146.44,1148.3,6269
2019-09-13 14:45:00,1147.16,1147.17,1146.57,1147.17,2130
2019-09-13 14:30:00,1146.04,1147.18,1146.0,1146.9,8231
2019-09-13 14:15:00,1144.43,1146.38,1144.43,1146.34,7072
2019-09-13 14:00:00,1144.66,1145.75,1144.66,1144.98,1931
2019-09-13 13:45:00,1144.75,1145.6,1143.56,1144.36,2761
2019-09-13 13:30:00,1147.74,1147.74,1145.16,1145.732,4978
2019-09-13 13:15:00,1148.735,1148.735,1146.18,1148.405,6482
2019-09-13 13:00:00,1145.52,1148.52,1145.0,1148.52,4800
2019-09-13 12:45:00,1144.3,1146.44,1143.32,1145.88,6234
2019-09-13 12:30:00,1143.95,1144.1,1143.95,1143.97,714
2019-09-13 12:15:00,1142.4,1144.2625,1142.4,1143.5,2476
2019-09-13 12:00:00,1143.9999,1147.52,1142.505,1142.505,10347
2019-09-13 11:45:00,1143.29,1144.555,1142.16,1142.73,10496
2019-09-13 11:30:00,1140.21,1142.61,1140.0,1142.61,3947
2019-09-13 11:15:00,1140.3,1141.73,1139.13,1140.14,2797
2019-09-13 11:00:00,1135.15,1140.5375,1135.15,1140.5375,1222
2019-09-13 10:45:00,1135.785,1136.35,1132.9975,1135.4,2317
2019-09-13 10:30:00,1134.88,1140.0,1134.88,1136.56,12960
2019-09-13 10:15:00,1132.9579,1137.2419,1132.85,1136.64,6926
2019-09-13 10:00:00,1133.89,1133.89,1129.63,1133.59,3573
2019-09-13 09:45:00,1131.75,1132.0,1129.4505,1131.03,7104
2019-09-12 16:15:00,1129.07,1129.07,1129.07,1129.07,1820
2019-09-12 16:00:00,1127.51,1129.41,1126.17,1129.07,35949
2019-09-12 15:45:00,1129.23,1131.04,1127.985,1127.985,15023
2019-09-12 15:30:00,1129.49,1129.96,1127.92,1129.205,8945
2019-09-12 15:15:00,1135.05,1135.05,1129.54,1129.7,8269
