time,open,high,low,close,volume
2019-02-15 16:15:00,919.75,919.75,919.75,919.75,18432
2019-02-15 16:00:00,919.92,922.28,919.84,920.8,42542
2019-02-15 15:45:00,919.97,920.44,919.64,919.64,8586
2019-02-15 15:30:00,919.23,920.47,918.835,920.01,9196
2019-02-15 15:15:00,918.99,920.0477,918.63,919.5876,5373
2019-02-15 15:00:00,918.43,919.5,918.06,919.26,9244
2019-02-15 14:45:00,918.3,918.92,917.75,918.69,3492
2019-02-15 14:30:00,919.07,919.13,918.19,918.3,4368
2019-02-15 14:15:00,919.4,919.87,918.26,919.005,8646
2019-02-15 14:00:00,918.7,920.01,918.7,919.45,3181
2019-02-15 13:45:00,919.84,920.22,919.135,919.25,4402
2019-02-15 13:30:00,919.63,920.12,919.21,920.12,2032
2019-02-15 13:15:00,919.285,920.07,919.2101,920.07,4372
2019-02-15 13:00:00,918.99,920.05,918.52,919.1,6063
2019-02-15 12:45:00,918.9975,919.5,918.9975,919.2515,3064
2019-02-15 12:30:00,918.48,919.2,917.76,919.08,6010
2019-02-15 12:15:00,918.88,919.1583,917.25,918.04,5117
2019-02-15 12:00:00,918.72,920.19,918.63,919.37,6511
2019-02-15 11:45:00,917.91,919.44,917.01,918.75,3756
2019-02-15 11:30:00,919.4,920.38,918.13,918.13,7535
2019-02-15 11:15:00,918.545,921.0,918.545,919.1,15618
2019-02-15 11:00:00,917.615,919.3,917.1,918.3,10208
2019-02-15 10:45:00,916.43,917.695,914.61,917.695,7789
2019-02-15 10:30:00,915.5634,916.83,914.925,916.65,5457
2019-02-15 10:15:00,915.48,917.99,913.58,914.61,9411
2019-02-15 10:00:00,913.96,916.16,911.94,913.88,12180
2019-02-15 09:45:00,910.83,914.66,909.0,914.2975,14566
2019-02-14 16:15:00,904.96,904.96,904.96,904.96,81606
2019-02-14 16:00:00,907.385,907.89,903.59,905.64,36816
2019-02-14 15:45:00,906.83,908.77,906.83,907.41,11382
2019-02-14 15:30:00,906.3,906.96,906.03,906.77,6270
2019-02-14 15:15:00,906.73,908.035,905.41,906.34,6058
2019-02-14 15:00:00,906.76,908.0872,906.3,906.83,7114
2019-02-14 14:45:00,907.68,907.76,906.45,906.65,4552
2019-02-14 14:30:00,906.34,907.64,906.34,907.5,3889
2019-02-14 14:15:00,905.25,907.3102,904.91,906.39,2370
2019-02-14 14:00:00,904.535,906.17,904.4452,905.58,4954
2019-02-14 13:45:00,905.14,905.14,903.83,903.935,1857
2019-02-14 13:30:00,904.7,905.78,904.32,905.6214,3520
2019-02-14 13:15:00,902.52,906.91,902.52,904.99,10121
2019-02-14 13:00:00,904.32,904.34,902.22,902.31,7168
2019-02-14 12:45:00,903.12,904.765,902.37,904.765,6255
2019-02-14 12:30:00,902.0,902.96,901.86,902.35,4619
2019-02-14 12:15:00,901.35,901.87,900.23,901.87,2993
2019-02-14 12:00:00,898.34,901.595,898.34,900.62,11956
2019-02-14 11:45:00,897.47,898.47,897.2,897.27,5363
2019-02-14 11:30:00,896.65,898.53,896.28,896.79,13866
2019-02-14 11:15:00,894.28,896.5,894.28,895.985,5481
2019-02-14 11:00:00,894.855,897.285,894.855,895.55,13850
2019-02-14 10:45:00,895.43,896.41,893.88,894.91,11818
2019-02-14 10:30:00,895.24,896.32,893.69,894.85,16298
2019-02-14 10:15:00,893.18,896.21,893.18,895.055,15537
2019-02-14 10:00:00,888.04,895.72,885.51,892.635,14898
2019-02-14 09:45:00,888.04,890.64,885.97,888.06,2344
2019-02-13 17:45:00,891.36,891.36,891.36,891.36,180
2019-02-13 16:30:00,891.36,891.36,891.36,891.36,282
2019-02-13 16:15:00,891.36,891.36,891.36,891.36,29651
2019-02-13 16:00:00,892.8,894.545,891.15,891.78,43042
2019-02-13 15:45:00,891.245,893.0,891.24,892.79,12060
2019-02-13 15:30:00,889.85,891.46,889.74,891.205,8737
2019-02-13 15:15:00,889.15,890.93,889.03,890.38,13247
2019-02-13 15:00:00,888.58,889.47,888.57,889.47,2934
2019-02-13 14:45:00,887.765,889.84,887.765,889.12,10588
2019-02-13 14:30:00,886.805,887.85,886.55,887.8,4709
2019-02-13 14:15:00,886.76,887.47,886.56,886.7538,4622
2019-02-13 14:00:00,886.91,887.47,885.965,886.67,5467
2019-02-13 13:45:00,886.56,886.63,885.915,886.345,2728
2019-02-13 13:30:00,886.67,887.13,885.705,886.54,5723
2019-02-13 13:15:00,887.17,887.27,885.145,886.56,6315
2019-02-13 13:00:00,888.16,888.16,887.05,887.16,2662
2019-02-13 12:45:00,887.4,888.2,886.82,888.2,3550
2019-02-13 12:30:00,887.505,888.27,887.28,887.73,3106
2019-02-13 12:15:00,886.47,887.43,885.59,887.43,4336
2019-02-13 12:00:00,885.675,887.37,885.675,886.59,5039
2019-02-13 11:45:00,886.68,886.68,885.01,885.82,6017
2019-02-13 11:30:00,887.96,888.3,885.71,885.71,6104
2019-02-13 11:15:00,888.43,890.0,886.915,887.96,10266
2019-02-13 11:00:00,887.89,889.99,887.5,889.36,12265
2019-02-13 10:45:00,887.2,888.645,886.205,886.6,5457
2019-02-13 10:30:00,887.13,889.3,886.56,889.29,3886
2019-02-13 10:15:00,885.95,887.76,885.6225,887.76,3284
2019-02-13 10:00:00,883.5,886.03,883.2,883.59,8202
2019-02-13 09:45:00,890.44,894.41,882.87,883.05,12112
2019-02-12 16:30:00,890.9,890.9,890.9,890.9,182
