time,open,high,low,close,volume
2019-05-17 16:15:00,984.09,984.09,984.09,984.09,1145
2019-05-17 16:00:00,986.3,986.3,983.62,983.78,27992
2019-05-17 15:45:00,985.215,985.94,983.4817,985.725,12228
2019-05-17 15:30:00,984.23,986.17,983.81,985.32,7968
2019-05-17 15:15:00,984.62,985.225,982.82,985.225,12502
2019-05-17 15:00:00,986.29,987.195,985.025,985.025,4535
2019-05-17 14:45:00,985.06,985.93,983.69,985.91,7753
2019-05-17 14:30:00,984.95,985.42,984.13,984.76,3899
2019-05-17 14:15:00,985.19,985.92,983.25,984.57,2721
2019-05-17 14:00:00,985.2,986.25,985.03,985.33,3354
2019-05-17 13:45:00,985.64,985.9,984.36,985.5944,4293
2019-05-17 13:30:00,987.815,988.56,986.31,986.31,3625
2019-05-17 13:15:00,985.35,987.1825,985.025,987.1825,4448
2019-05-17 13:00:00,985.07,985.79,984.275,984.95,4972
2019-05-17 12:45:00,983.79,985.52,983.0,985.51,7187
2019-05-17 12:30:00,984.52,985.4,983.23,984.085,19062
2019-05-17 12:15:00,984.75,985.265,983.0,984.52,11897
2019-05-17 12:00:00,983.41,984.63,983.16,984.63,8298
2019-05-17 11:45:00,983.47,984.01,982.16,983.5,10969
2019-05-17 11:30:00,984.83,985.405,983.5,983.5,10748
2019-05-17 11:15:00,986.19,986.97,985.49,985.49,10173
2019-05-17 11:00:00,988.85,989.11,985.89,985.89,9475
2019-05-17 10:45:00,991.28,991.28,987.23,988.92,8215
2019-05-17 10:30:00,986.45,993.18,985.47,992.22,22646
2019-05-17 10:15:00,987.15,987.15,983.64,986.56,10331
2019-05-17 10:00:00,983.6,985.3,978.705,985.3,13370
2019-05-17 09:45:00,976.37,987.62,976.37,982.33,11567
2019-05-17 07:30:00,981.49,981.49,981.49,981.49,200
2019-05-16 16:15:00,981.34,981.34,981.34,981.34,3881
2019-05-16 16:00:00,979.79,982.68,979.79,981.65,36174
2019-05-16 15:45:00,980.08,980.56,977.67,979.94,11552
2019-05-16 15:30:00,981.7,981.8125,979.765,980.755,5307
2019-05-16 15:15:00,982.175,983.222,981.25,981.25,5360
2019-05-16 15:00:00,983.915,984.7,981.5148,982.09,6371
2019-05-16 14:45:00,988.07,988.42,982.52,983.705,12607
2019-05-16 14:30:00,986.71,988.07,986.705,988.07,1585
2019-05-16 14:15:00,986.09,986.9,985.17,986.55,4505
2019-05-16 14:00:00,984.965,985.81,984.16,985.105,6088
2019-05-16 13:45:00,986.51,986.51,984.47,984.81,6167
2019-05-16 13:30:00,987.25,987.51,986.03,986.87,2791
2019-05-16 13:15:00,986.92,987.41,985.37,986.655,4645
2019-05-16 13:00:00,988.84,989.105,986.22,986.8,5554
2019-05-16 12:45:00,990.57,991.31,988.945,989.07,2388
2019-05-16 12:30:00,990.31,992.72,990.31,991.54,6085
2019-05-16 12:15:00,987.03,989.67,987.03,989.37,3580
2019-05-16 12:00:00,988.33,988.71,985.4721,987.005,8161
2019-05-16 11:45:00,990.1,990.1,987.11,988.7,4158
2019-05-16 11:30:00,988.49,991.09,988.49,991.09,9540
2019-05-16 11:15:00,988.765,989.04,986.92,988.13,12339
2019-05-16 11:00:00,984.73,988.68,984.2,988.68,11504
2019-05-16 10:45:00,984.33,985.33,982.87,983.83,5934
2019-05-16 10:30:00,976.865,984.89,975.38,984.88,14653
2019-05-16 10:15:00,980.57,980.57,976.05,976.63,9263
2019-05-16 10:00:00,973.02,980.5,972.42,979.59,14682
2019-05-16 09:45:00,979.11,980.0,970.34,972.925,24410
2019-05-15 16:15:00,978.36,978.36,978.36,978.36,1545
2019-05-15 16:00:00,979.7,980.19,978.31,978.52,28030
2019-05-15 15:45:00,980.18,980.49,979.21,979.4764,7877
2019-05-15 15:30:00,978.365,980.2495,976.9,980.2,4469
2019-05-15 15:15:00,977.625,979.06,977.13,979.06,3871
2019-05-15 15:00:00,977.395,978.8,976.7,977.68,6103
2019-05-15 14:45:00,978.74,979.06,976.135,976.48,5384
2019-05-15 14:30:00,976.46,979.47,976.27,978.84,5496
2019-05-15 14:15:00,976.8466,977.55,975.59,976.64,5032
2019-05-15 14:00:00,976.91,977.74,976.91,977.31,1159
2019-05-15 13:45:00,979.19,979.46,977.0,977.58,7882
2019-05-15 13:30:00,981.14,981.14,978.86,980.11,6206
2019-05-15 13:15:00,980.66,981.16,979.805,981.0,9620
2019-05-15 13:00:00,983.125,983.59,980.7,980.72,2702
2019-05-15 12:45:00,982.465,982.85,981.72,982.77,1869
2019-05-15 12:30:00,981.4,982.8,981.4,982.505,4435
2019-05-15 12:15:00,981.42,982.0,980.315,981.27,4339
2019-05-15 12:00:00,979.45,981.28,979.45,980.74,5140
2019-05-15 11:45:00,980.83,981.58,979.57,979.7475,3014
2019-05-15 11:30:00,979.8,983.325,979.27,982.4,10221
2019-05-15 11:15:00,978.1,980.415,978.0335,980.32,4322
2019-05-15 11:00:00,982.17,982.17,977.19,978.4,9495
2019-05-15 10:45:00,984.44,985.5652,980.46,982.49,6186
2019-05-15 10:30:00,983.9,985.76,983.34,985.47,2988
2019-05-15 10:15:00,985.04,985.04,981.54,983.03,9037
2019-05-15 10:00:00,986.96,986.96,982.77,984.125,13346
2019-05-15 09:45:00,987.37,988.7,981.11,985.715,12042
2019-05-14 16:15:00,989.8,989.8,989.8,989.8,2576
2019-05-14 16:00:00,990.12,992.0,989.0,989.74,33555
2019-05-14 15:45:00,992.12,992.12,989.86,989.86,8612
2019-05-14 15:30:00,991.8,992.72,991.72,992.7,6646
2019-05-14 15:15:00,990.4,992.8,989.58,991.59,8779
2019-05-14 15:00:00,991.2,992.23,989.96,990.4,12547
2019-05-14 14:45:00,992.35,992.805,991.21,991.21,14686
2019-05-14 14:30:00,991.2,992.46,990.29,992.315,8119
2019-05-14 14:15:00,989.66,991.3,988.75,990.9625,9324
2019-05-14 14:00:00,988.36,989.98,987.93,989.37,5842
2019-05-14 13:45:00,988.6,989.16,987.745,988.89,6748
2019-05-14 13:30:00,988.76,990.315,987.885,989.01,7007
2019-05-14 13:15:00,987.24,988.7,987.22,988.7,4943
2019-05-14 13:00:00,988.48,989.18,987.63,987.82,11136
2019-05-14 12:45:00,989.815,989.815,988.34,988.34,2214
2019-05-14 12:30:00,990.88,991.36,989.8,990.085,5453
2019-05-14 12:15:00,991.59,992.26,990.75,991.11,6955
2019-05-14 12:00:00,990.925,992.77,990.55,991.36,5464
2019-05-14 11:45:00,989.88,991.72,989.42,990.935,8979
2019-05-14 11:30:00,988.87,991.1581,988.42,989.2,4646
2019-05-14 11:15:00,987.63,989.2,987.245,988.865,10938
2019-05-14 11:00:00,987.02,988.5,986.44,987.45,9002
2019-05-14 10:45:00,984.64,987.0,984.4,987.0,5467
2019-05-14 10:30:00,980.6,984.77,980.51,983.695,10784
