time,open,high,low,close,volume
2020-07-10 16:15:00,1113.59,1113.59,1113.59,1113.59,1503
2020-07-10 16:00:00,1111.88,1114.63,1109.3,1112.57,30930
2020-07-10 15:45:00,1110.46,1113.2,1110.46,1112.05,9388
2020-07-10 15:30:00,1110.655,1110.9,1109.34,1110.815,3824
2020-07-10 15:15:00,1107.55,1110.99,1107.55,1110.9,6043
2020-07-10 15:00:00,1109.15,1110.55,1109.15,1110.21,1712
2020-07-10 14:45:00,1110.56,1110.95,1108.12,1108.12,1716
2020-07-10 14:30:00,1112.55,1113.675,1109.26,1109.26,4054
2020-07-10 14:15:00,1110.65,1113.32,1110.65,1112.63,3997
2020-07-10 14:00:00,1111.3,1114.25,1110.49,1111.58,15853
2020-07-10 13:45:00,1110.265,1111.19,1107.995,1111.17,2763
2020-07-10 13:30:00,1108.97,1110.69,1108.97,1110.54,3198
2020-07-10 13:15:00,1109.415,1110.34,1109.2,1109.36,1410
2020-07-10 13:00:00,1108.84,1110.2,1108.84,1110.02,1049
2020-07-10 12:45:00,1110.035,1110.035,1108.75,1108.75,2148
2020-07-10 12:30:00,1111.645,1111.645,1109.83,1109.83,1842
2020-07-10 12:15:00,1110.9,1112.38,1110.9,1111.345,1809
2020-07-10 12:00:00,1109.03,1112.0,1109.03,1110.71,3860
2020-07-10 11:45:00,1106.4,1109.74,1106.26,1109.74,1267
2020-07-10 11:30:00,1110.22,1111.86,1106.47,1107.095,3700
2020-07-10 11:15:00,1110.59,1111.06,1108.67,1109.905,2537
2020-07-10 11:00:00,1109.03,1110.59,1109.03,1110.59,918
2020-07-10 10:45:00,1110.89,1113.34,1110.69,1112.0,11459
2020-07-10 10:30:00,1104.99,1107.91,1104.99,1106.26,1212
2020-07-10 10:15:00,1095.23,1103.38,1095.23,1103.38,2421
2020-07-10 10:00:00,1105.11,1105.11,1090.12,1093.43,9809
2020-07-10 09:45:00,1106.21,1111.21,1100.0,1101.58,7313
2020-07-09 16:15:00,1107.76,1107.76,1107.76,1107.76,1000
2020-07-09 16:00:00,1107.695,1110.53,1106.92,1108.21,16131
2020-07-09 15:45:00,1109.695,1109.695,1107.04,1107.71,4499
2020-07-09 15:30:00,1112.59,1112.59,1109.19,1109.715,4417
2020-07-09 15:15:00,1109.2,1113.385,1109.2,1111.93,4043
2020-07-09 15:00:00,1106.12,1108.51,1106.12,1108.51,1849
2020-07-09 14:45:00,1105.51,1107.565,1105.51,1106.49,822
2020-07-09 14:30:00,1107.94,1108.2853,1106.24,1106.3,2465
