time,open,high,low,close,volume
2020-10-08 16:15:00,1150.0,1150.0,1150.0,1150.0,1306
2020-10-08 16:00:00,1153.92,1154.94,1149.26,1150.19,29931
2020-10-08 15:45:00,1154.565,1155.51,1153.92,1153.92,11652
2020-10-08 15:30:00,1151.115,1154.61,1151.115,1154.61,3825
2020-10-08 15:15:00,1154.8,1154.835,1152.29,1153.74,4691
2020-10-08 15:00:00,1154.36,1155.21,1154.095,1154.78,3248
2020-10-08 14:45:00,1156.455,1156.455,1154.0,1154.14,3548
2020-10-08 14:30:00,1156.87,1157.005,1155.32,1156.0,4464
2020-10-08 14:15:00,1155.34,1157.26,1155.34,1156.87,2904
2020-10-08 14:00:00,1156.585,1156.76,1155.0,1155.4237,2113
2020-10-08 13:45:00,1154.12,1157.46,1154.12,1156.61,2530
2020-10-08 13:30:00,1156.66,1157.48,1156.12,1156.13,4786
2020-10-08 13:15:00,1154.49,1156.55,1154.49,1156.55,4325
2020-10-08 13:00:00,1153.03,1153.03,1152.45,1152.45,937
2020-10-08 12:45:00,1151.5,1152.18,1150.95,1151.465,4546
2020-10-08 12:30:00,1150.18,1151.0375,1150.18,1150.755,456
2020-10-08 12:15:00,1147.56,1150.43,1147.56,1150.2,4256
2020-10-08 12:00:00,1145.96,1147.89,1145.92,1146.96,1706
2020-10-08 11:45:00,1149.0,1149.165,1147.6,1147.6,1117
2020-10-08 11:30:00,1148.17,1149.63,1148.17,1149.63,938
2020-10-08 11:15:00,1148.69,1148.69,1148.54,1148.54,775
2020-10-08 11:00:00,1151.49,1152.06,1149.95,1151.4998,3320
2020-10-08 10:45:00,1151.71,1151.71,1150.43,1150.92,1938
2020-10-08 10:30:00,1149.73,1150.94,1149.73,1150.19,2383
2020-10-08 10:15:00,1150.0,1151.0,1148.25,1149.59,2545
2020-10-08 10:00:00,1146.67,1148.5313,1146.12,1146.12,794
2020-10-08 09:45:00,1146.11,1150.66,1146.11,1146.9898,4834
2020-10-07 16:15:00,1139.99,1139.99,1139.99,1139.99,2839
2020-10-07 16:00:00,1143.815,1144.42,1138.455,1139.99,39495
2020-10-07 15:45:00,1145.76,1147.22,1143.01,1143.01,7231
2020-10-07 15:30:00,1144.2924,1147.085,1143.83,1145.36,9795
2020-10-07 15:15:00,1144.575,1147.13,1144.23,1144.23,3276
2020-10-07 15:00:00,1144.52,1147.0,1143.84,1145.245,3706
2020-10-07 14:45:00,1147.51,1148.1932,1145.43,1145.43,4566
2020-10-07 14:30:00,1145.61,1147.33,1144.9,1147.33,2532
2020-10-07 14:15:00,1146.8,1147.28,1144.67,1145.54,1666
2020-10-07 14:00:00,1146.92,1147.5346,1146.12,1146.13,3021
2020-10-07 13:45:00,1146.8,1147.59,1144.63,1147.59,2099
2020-10-07 13:30:00,1145.89,1146.0,1145.89,1146.0,885
2020-10-07 13:15:00,1143.47,1145.085,1143.11,1144.97,4453
2020-10-07 13:00:00,1142.3,1142.37,1141.62,1142.16,2070
2020-10-07 12:45:00,1142.79,1142.79,1142.21,1142.27,1074
2020-10-07 12:30:00,1141.77,1144.03,1141.06,1142.79,2892
2020-10-07 12:15:00,1145.11,1145.525,1140.63,1140.63,1907
2020-10-07 12:00:00,1148.0,1150.25,1148.0,1148.21,3259
2020-10-07 11:45:00,1149.5,1150.58,1148.14,1148.14,3510
2020-10-07 11:30:00,1148.275,1150.1904,1148.275,1149.03,3929
