time,open,high,low,close,volume
2020-05-11 16:30:00,1053.88,1053.88,1053.88,1053.88,256
2020-05-11 16:15:00,1053.88,1053.88,1053.88,1053.88,9668
2020-05-11 16:00:00,1050.45,1055.23,1047.93,1052.44,41104
2020-05-11 15:45:00,1049.76,1050.2,1046.72,1049.59,12946
2020-05-11 15:30:00,1048.75,1052.46,1047.79,1050.045,8701
2020-05-11 15:15:00,1052.09,1054.61,1051.57,1051.96,5788
2020-05-11 15:00:00,1053.105,1053.15,1049.96,1053.15,3453
2020-05-11 14:45:00,1047.94,1052.86,1047.04,1052.16,3620
2020-05-11 14:30:00,1053.42,1053.53,1047.3,1047.3,11232
2020-05-11 14:15:00,1055.45,1055.64,1052.87,1052.87,2405
2020-05-11 14:00:00,1061.33,1061.33,1056.275,1056.43,2220
2020-05-11 13:45:00,1058.98,1062.8,1058.98,1061.77,2050
2020-05-11 13:30:00,1057.16,1060.23,1057.16,1058.41,2663
2020-05-11 13:15:00,1051.95,1056.24,1051.95,1056.24,5881
2020-05-11 13:00:00,1050.7,1053.86,1050.38,1052.345,6875
2020-05-11 12:45:00,1050.39,1050.39,1047.06,1049.26,3745
2020-05-11 12:30:00,1039.0,1049.26,1038.66,1049.01,11024
2020-05-11 12:15:00,1039.65,1039.65,1037.55,1039.015,6038
2020-05-11 12:00:00,1039.02,1040.39,1038.63,1039.22,5670
2020-05-11 11:45:00,1039.0,1040.545,1037.98,1039.16,5596
2020-05-11 11:30:00,1039.08,1039.32,1036.56,1039.0,3356
2020-05-11 11:15:00,1036.97,1039.76,1036.495,1036.495,5403
2020-05-11 11:00:00,1036.805,1038.895,1036.805,1038.19,5871
2020-05-11 10:45:00,1042.0,1044.94,1036.54,1039.045,9451
2020-05-11 10:30:00,1040.03,1042.61,1040.0,1041.45,3846
2020-05-11 10:15:00,1052.96,1052.96,1040.66,1041.95,4140
2020-05-11 10:00:00,1054.41,1058.535,1048.86,1051.49,4772
2020-05-11 09:45:00,1051.39,1052.81,1044.99,1052.81,4406
2020-05-08 16:45:00,1057.9,1057.9,1057.9,1057.9,855
2020-05-08 16:15:00,1057.9,1057.9,1057.9,1057.9,1018
2020-05-08 16:00:00,1053.6,1059.693,1053.6,1054.57,24534
2020-05-08 15:45:00,1053.04,1055.18,1051.485,1053.56,13104
2020-05-08 15:30:00,1050.925,1052.98,1048.91,1052.75,3893
2020-05-08 15:15:00,1048.33,1051.0,1048.33,1049.26,5163
2020-05-08 15:00:00,1048.13,1049.0,1047.79,1047.79,5582
2020-05-08 14:45:00,1048.34,1048.34,1047.38,1047.55,1840
2020-05-08 14:30:00,1045.0,1048.91,1044.46,1047.78,6265
2020-05-08 14:15:00,1044.67,1045.57,1044.31,1044.57,5810
2020-05-08 14:00:00,1043.17,1046.84,1042.0,1043.44,6416
2020-05-08 13:45:00,1045.96,1046.61,1043.18,1043.18,3246
2020-05-08 13:30:00,1044.47,1045.7,1043.845,1044.0295,7753
2020-05-08 13:15:00,1042.42,1044.21,1041.01,1043.125,2278
2020-05-08 13:00:00,1045.1,1045.3,1042.29,1043.665,2429
2020-05-08 12:45:00,1045.0,1046.08,1044.57,1045.0095,4594
2020-05-08 12:30:00,1044.37,1045.945,1044.37,1044.71,4285
2020-05-08 12:15:00,1046.08,1046.37,1043.56,1043.64,3676
2020-05-08 12:00:00,1046.39,1047.0,1044.18,1046.08,4328
2020-05-08 11:45:00,1044.78,1046.43,1044.78,1046.43,737
2020-05-08 11:30:00,1045.01,1047.06,1042.75,1043.69,4129
2020-05-08 11:15:00,1047.02,1048.55,1045.01,1045.01,4462
2020-05-08 11:00:00,1045.2,1048.33,1042.27,1044.18,6529
2020-05-08 10:45:00,1039.18,1052.84,1039.18,1044.35,24172
2020-05-08 10:30:00,1039.22,1039.22,1036.81,1037.095,1877
2020-05-08 10:15:00,1040.0,1041.19,1037.75,1039.735,9794
2020-05-08 10:00:00,1032.02,1040.6025,1032.02,1040.0,8043
2020-05-08 09:45:00,1032.34,1033.875,1017.26,1031.955,9731
2020-05-07 16:30:00,1012.16,1012.16,1012.16,1012.16,478
2020-05-07 16:15:00,1012.16,1012.16,1012.16,1012.16,9347
2020-05-07 16:00:00,1011.345,1016.25,1009.4,1015.07,41543
2020-05-07 15:45:00,1009.09,1011.99,1007.17,1011.155,30972
2020-05-07 15:30:00,1014.385,1017.245,1010.62,1010.62,16228
2020-05-07 15:15:00,1017.535,1017.7,1013.085,1015.0,18038
2020-05-07 15:00:00,1019.38,1019.38,1015.65,1019.0,6034
2020-05-07 14:45:00,1022.5,1022.96,1019.0,1019.01,8103
2020-05-07 14:30:00,1027.76,1027.76,1021.195,1022.5,12743
2020-05-07 14:15:00,1028.75,1028.75,1027.43,1028.1,2467
2020-05-07 14:00:00,1031.0,1031.0,1027.56,1027.56,2455
2020-05-07 13:45:00,1030.06,1031.47,1028.21,1030.04,6530
2020-05-07 13:30:00,1032.36,1032.36,1029.96,1030.15,943
2020-05-07 13:15:00,1029.1925,1032.895,1029.1925,1032.895,1422
2020-05-07 13:00:00,1029.51,1030.575,1028.955,1029.14,3656
2020-05-07 12:45:00,1032.62,1032.62,1028.895,1029.5,5284
2020-05-07 12:30:00,1037.69,1037.69,1033.82,1033.82,6884
2020-05-07 12:15:00,1038.79,1039.92,1034.265,1036.285,5040
2020-05-07 12:00:00,1039.76,1041.24,1038.015,1038.51,4782
2020-05-07 11:45:00,1037.42,1039.095,1036.585,1038.06,2891
2020-05-07 11:30:00,1033.23,1039.34,1030.75,1036.84,5889
2020-05-07 11:15:00,1026.76,1032.04,1026.41,1031.695,3453
2020-05-07 11:00:00,1031.89,1031.89,1026.655,1029.56,4650
2020-05-07 10:45:00,1035.89,1035.89,1030.17,1030.95,9531
2020-05-07 10:30:00,1039.46,1039.46,1033.6,1033.6,1227
2020-05-07 10:15:00,1037.88,1041.52,1036.69,1038.33,6338
2020-05-07 10:00:00,1044.68,1045.38,1041.5597,1043.99,3318
2020-05-07 09:45:00,1042.56,1063.76,1042.56,1048.83,6793
2020-05-06 16:30:00,1032.36,1032.36,1032.36,1032.36,887
2020-05-06 16:15:00,1032.36,1032.36,1032.36,1032.36,5320
2020-05-06 16:00:00,1039.39,1039.895,1031.78,1033.55,31091
