time,open,high,low,close,volume
2019-01-17 16:45:00,842.31,842.31,842.31,842.31,778
2019-01-17 16:15:00,842.31,842.31,842.31,842.31,25935
2019-01-17 16:00:00,841.31,842.96,840.47,842.67,28053
2019-01-17 15:45:00,841.93,843.045,840.88,840.88,8725
2019-01-17 15:30:00,839.92,841.65,839.71,841.57,4391
2019-01-17 15:15:00,840.41,840.41,839.44,840.07,5241
2019-01-17 15:00:00,842.66,843.19,840.49,840.78,5793
2019-01-17 14:45:00,840.95,842.07,839.325,841.81,5800
2019-01-17 14:30:00,842.32,842.52,841.485,841.825,2012
2019-01-17 14:15:00,841.96,842.755,841.56,842.16,6294
2019-01-17 14:00:00,841.3,842.24,841.3,842.24,1857
2019-01-17 13:45:00,842.07,842.61,841.42,842.11,2237
2019-01-17 13:30:00,841.01,842.73,840.83,842.41,4302
2019-01-17 13:15:00,840.23,840.99,840.11,840.68,3394
2019-01-17 13:00:00,843.87,843.87,839.99,839.99,3760
2019-01-17 12:45:00,841.22,843.01,841.22,843.01,2775
2019-01-17 12:30:00,842.37,842.68,840.46,840.46,2447
2019-01-17 12:15:00,844.22,844.27,842.39,842.4,11168
2019-01-17 12:00:00,841.44,843.43,841.15,843.42,4850
2019-01-17 11:45:00,846.88,846.88,838.48,841.1478,12530
2019-01-17 11:30:00,847.08,847.67,846.13,846.9,8029
2019-01-17 11:15:00,845.5,846.71,845.25,846.42,9738
2019-01-17 11:00:00,845.58,846.93,843.87,845.97,4701
2019-01-17 10:45:00,847.915,847.96,846.29,846.525,3157
2019-01-17 10:30:00,845.3,848.995,844.92,847.76,8374
2019-01-17 10:15:00,843.11,845.76,842.87,844.63,11388
2019-01-17 10:00:00,836.705,843.99,836.47,843.75,8132
2019-01-17 09:45:00,832.58,837.095,830.46,837.095,7773
2019-01-16 16:45:00,832.96,832.96,832.96,832.96,4094
2019-01-16 16:15:00,832.96,832.96,832.96,832.96,2229
2019-01-16 16:00:00,834.775,834.775,830.99,832.92,27509
2019-01-16 15:45:00,833.74,835.07,833.74,834.42,23244
2019-01-16 15:30:00,831.18,833.9,831.16,833.75,17430
2019-01-16 15:15:00,831.39,832.71,829.93,831.175,20713
2019-01-16 15:00:00,829.87,831.28,829.42,831.28,7321
2019-01-16 14:45:00,830.84,831.015,826.24,829.2,12362
2019-01-16 14:30:00,830.785,832.99,830.54,830.54,6060
2019-01-16 14:15:00,830.49,832.36,830.21,830.995,10238
2019-01-16 14:00:00,828.77,830.5,827.78,830.5,8249
2019-01-16 13:45:00,828.685,828.75,826.55,828.75,5074
2019-01-16 13:30:00,829.53,829.67,828.19,829.065,5874
2019-01-16 13:15:00,832.16,832.16,829.46,830.6,8105
2019-01-16 13:00:00,828.25,832.48,827.97,832.225,8025
2019-01-16 12:45:00,824.82,828.94,824.78,828.62,6070
2019-01-16 12:30:00,822.03,825.19,821.73,824.73,7653
2019-01-16 12:15:00,821.4,822.68,820.73,822.68,5762
2019-01-16 12:00:00,824.14,824.14,819.85,821.31,22173
2019-01-16 11:45:00,823.95,825.39,823.59,823.94,8996
2019-01-16 11:30:00,824.05,825.17,822.97,823.74,5791
2019-01-16 11:15:00,824.815,826.33,823.8,824.47,9854
2019-01-16 11:00:00,825.755,826.72,825.075,825.275,5227
2019-01-16 10:45:00,823.07,826.98,822.59,826.03,4611
2019-01-16 10:30:00,822.4,823.69,821.1354,822.34,14590
2019-01-16 10:15:00,821.51,822.84,821.26,822.83,4470
2019-01-16 10:00:00,824.04,825.75,822.56,823.0715,4970
2019-01-16 09:45:00,831.74,831.74,821.17,824.37,8363
2019-01-16 09:00:00,829.58,829.58,829.58,829.58,181
2019-01-15 16:15:00,829.58,829.58,829.58,829.58,13326
2019-01-15 16:00:00,827.33,829.68,827.33,829.21,30835
2019-01-15 15:45:00,825.6,827.32,825.43,827.32,12478
2019-01-15 15:30:00,826.84,826.84,824.86,825.58,7789
2019-01-15 15:15:00,827.12,828.38,827.01,827.02,8731
2019-01-15 15:00:00,826.59,827.73,826.46,827.15,6633
2019-01-15 14:45:00,825.36,827.695,824.88,826.67,16250
2019-01-15 14:30:00,828.48,828.48,826.43,826.43,6789
2019-01-15 14:15:00,828.57,829.4,828.14,829.025,5320
2019-01-15 14:00:00,828.425,828.6,827.27,828.43,10250
2019-01-15 13:45:00,829.27,829.27,827.15,828.11,8459
2019-01-15 13:30:00,830.08,830.13,828.825,829.565,3689
2019-01-15 13:15:00,829.43,830.84,829.02,830.34,10508
2019-01-15 13:00:00,829.5,830.61,829.1,829.1,3806
2019-01-15 12:45:00,830.3,830.64,828.84,829.26,12339
2019-01-15 12:30:00,828.5416,830.03,828.09,830.03,4513
2019-01-15 12:15:00,829.63,830.07,827.34,828.87,7174
2019-01-15 12:00:00,830.505,830.98,829.26,829.98,10132
2019-01-15 11:45:00,830.28,831.36,828.72,830.16,6461
2019-01-15 11:30:00,827.63,830.27,827.63,830.27,13745
2019-01-15 11:15:00,824.41,828.04,824.41,827.79,9007
2019-01-15 11:00:00,823.645,825.885,823.645,824.04,6087
2019-01-15 10:45:00,821.47,824.11,819.5,824.11,6085
2019-01-15 10:30:00,821.28,822.645,820.73,821.11,5135
2019-01-15 10:15:00,823.645,824.1,822.7,823.14,5445
2019-01-15 10:00:00,821.995,823.49,820.41,822.88,4942
2019-01-15 09:45:00,826.51,829.715,821.02,823.71,8467
2019-01-14 16:15:00,826.98,826.98,826.98,826.98,36370
2019-01-14 16:00:00,827.4,827.4,823.66,825.59,42162
2019-01-14 15:45:00,827.575,828.33,826.13,827.87,25060
2019-01-14 15:30:00,825.08,828.81,824.78,827.94,18165
2019-01-14 15:15:00,823.4,824.82,823.4,824.82,5498
2019-01-14 15:00:00,823.87,824.51,823.205,823.875,4247
2019-01-14 14:45:00,822.71,824.24,822.6001,824.05,4154
2019-01-14 14:30:00,823.85,824.52,821.97,822.48,5990
