time,open,high,low,close,volume
2020-04-09 16:30:00,940.83,940.83,940.83,940.83,1025
2020-04-09 16:15:00,940.83,946.4527,940.83,946.4527,12425
2020-04-09 16:00:00,945.87,948.95,934.09,942.94,29339
2020-04-09 15:45:00,942.84,948.185,942.5652,944.4,13443
2020-04-09 15:30:00,935.72,947.155,935.72,943.0,10136
2020-04-09 15:15:00,941.7,945.7449,930.01,934.23,14171
2020-04-09 15:00:00,942.67,943.02,931.495,937.06,13642
2020-04-09 14:45:00,945.18,949.37,944.405,945.23,5852
2020-04-09 14:30:00,952.0,952.8975,946.655,946.655,8648
2020-04-09 14:15:00,955.275,957.315,950.0,952.3488,7236
2020-04-09 14:00:00,956.24,959.01,951.1,955.5,5221
2020-04-09 13:45:00,960.74,962.0,956.1,956.465,5955
2020-04-09 13:30:00,954.1,960.15,951.96,958.13,6103
2020-04-09 13:15:00,960.34,961.78,951.51,951.855,3908
2020-04-09 13:00:00,957.27,963.72,955.47,963.72,5761
2020-04-09 12:45:00,951.1,959.8,951.1,959.8,4947
2020-04-09 12:30:00,955.65,960.02,953.1,953.1,4428
2020-04-09 12:15:00,954.755,960.01,954.08,959.28,5925
2020-04-09 12:00:00,950.0,957.5,948.82,955.0,7916
2020-04-09 11:45:00,948.275,950.85,946.63,950.555,9826
2020-04-09 11:30:00,948.79,950.505,943.88,948.36,5143
2020-04-09 11:15:00,948.035,954.215,941.3,952.98,7955
2020-04-09 11:00:00,949.49,958.885,943.62,943.62,8053
2020-04-09 10:45:00,955.675,960.08,946.455,949.855,9124
2020-04-09 10:30:00,952.54,959.35,947.475,956.0,13904
2020-04-09 10:15:00,956.04,956.04,945.355,950.15,9862
2020-04-09 10:00:00,942.245,954.37,942.245,950.65,8973
2020-04-09 09:45:00,940.0,949.92,924.0,937.825,16584
2020-04-08 16:30:00,925.6154,925.6154,925.6154,925.6154,2947
2020-04-08 16:15:00,915.22,916.72,915.22,916.72,1453
2020-04-08 16:00:00,924.025,928.56,911.68,915.23,59055
2020-04-08 15:45:00,931.22,933.22,920.84,924.0,19963
2020-04-08 15:30:00,928.19,932.14,924.8,930.45,18062
2020-04-08 15:15:00,930.945,936.385,927.39,927.39,13096
2020-04-08 15:00:00,935.44,935.44,929.83,930.955,9588
2020-04-08 14:45:00,938.87,943.34,936.5725,936.83,8843
2020-04-08 14:30:00,928.76,938.5,928.76,938.5,4905
2020-04-08 14:15:00,935.98,937.325,929.235,929.235,5486
2020-04-08 14:00:00,934.635,937.24,930.925,932.48,6331
