time,open,high,low,close,volume
2020-03-12 19:00:00,979.4441,979.4441,979.4441,979.4441,200
2020-03-12 17:30:00,978.19,978.19,978.19,978.19,183
2020-03-12 17:00:00,975.0,975.0,975.0,975.0,100
2020-03-12 16:30:00,978.19,978.19,978.19,978.19,242
2020-03-12 16:15:00,978.19,978.19,978.19,978.19,1101
2020-03-12 16:00:00,995.62,999.84,976.9,978.4,64074
2020-03-12 15:45:00,999.0,1002.67,991.57,994.16,24797
2020-03-12 15:30:00,1004.69,1005.6,997.45,999.7,12807
2020-03-12 15:15:00,1000.2,1011.102,997.79,1005.505,20328
2020-03-12 15:00:00,998.56,1010.01,997.92,997.92,12128
2020-03-12 14:45:00,1000.8,1002.02,995.815,999.085,13640
2020-03-12 14:30:00,999.3617,1004.07,997.857,999.83,8470
2020-03-12 14:15:00,1012.43,1012.43,997.52,1002.67,9304
2020-03-12 14:00:00,1001.61,1014.53,1000.36,1011.34,11254
2020-03-12 13:45:00,1013.44,1014.85,995.67,1001.0,15185
2020-03-12 13:30:00,1010.3,1016.01,1009.65,1011.71,6096
2020-03-12 13:15:00,1017.03,1036.14,1010.0,1010.365,12692
2020-03-12 13:00:00,1000.6,1024.98,998.81,1024.98,13649
2020-03-12 12:45:00,1019.775,1019.775,1000.03,1000.26,11725
2020-03-12 12:30:00,1008.65,1020.3810000000001,1008.09,1020.3810000000001,12958
2020-03-12 12:15:00,1006.56,1010.64,1006.42,1008.99,14571
2020-03-12 12:00:00,1009.56,1010.05,998.01,1010.05,14878
2020-03-12 11:45:00,1013.715,1016.78,1009.52,1009.52,9230
2020-03-12 11:30:00,1010.51,1016.06,1009.435,1013.715,8201
2020-03-12 11:15:00,1014.81,1015.855,1003.02,1009.785,14670
2020-03-12 11:00:00,1015.05,1018.625,1010.03,1016.97,17585
2020-03-12 10:45:00,1028.67,1029.0,1015.16,1015.16,9614
2020-03-12 10:30:00,1032.97,1034.03,1022.27,1029.09,14653
2020-03-12 10:15:00,1043.16,1044.3,1025.77,1028.68,15387
2020-03-12 10:00:00,1031.52,1039.3,1015.16,1039.3,13712
2020-03-12 09:45:00,1040.13,1045.8,1025.011,1045.8,8590
2020-03-11 17:30:00,1086.7748,1086.7748,1086.7748,1086.7748,4337
2020-03-11 16:15:00,1089.03,1089.03,1085.66,1088.0,28035
2020-03-11 16:00:00,1080.58,1095.555,1077.28,1089.44,64343
2020-03-11 15:45:00,1083.37,1087.91,1078.73,1081.735,26179
2020-03-11 15:30:00,1075.88,1086.11,1073.13,1083.62,21807
2020-03-11 15:15:00,1088.395,1089.13,1075.02,1075.02,6343
2020-03-11 15:00:00,1091.86,1092.245,1087.57,1089.7,7743
2020-03-11 14:45:00,1075.548,1092.295,1075.548,1088.99,6726
2020-03-11 14:30:00,1080.0,1080.645,1076.75,1076.8,7950
2020-03-11 14:15:00,1080.465,1082.11,1077.98,1079.23,7885
2020-03-11 14:00:00,1083.32,1087.04,1079.81,1080.0,9611
2020-03-11 13:45:00,1087.785,1087.785,1080.1398,1081.67,5608
2020-03-11 13:30:00,1084.41,1087.78,1083.435,1087.27,4645
2020-03-11 13:15:00,1079.96,1083.29,1074.52,1083.23,5618
2020-03-11 13:00:00,1078.57,1082.99,1078.03,1079.64,7024
2020-03-11 12:45:00,1083.42,1083.42,1076.83,1076.97,6504
2020-03-11 12:30:00,1087.87,1088.91,1081.42,1084.2,10699
2020-03-11 12:15:00,1083.93,1091.75,1080.63,1087.7,12689
2020-03-11 12:00:00,1085.13,1085.795,1080.08,1085.795,8519
2020-03-11 11:45:00,1090.0,1090.78,1085.745,1086.75,11199
2020-03-11 11:30:00,1097.2,1097.93,1088.81,1089.84,9368
2020-03-11 11:15:00,1094.885,1100.06,1088.82,1100.06,13576
2020-03-11 11:00:00,1093.7,1095.61,1085.74,1095.0,11101
2020-03-11 10:45:00,1100.8,1107.03,1093.37,1093.4,11329
2020-03-11 10:30:00,1111.0,1111.73,1100.14,1100.47,8901
2020-03-11 10:15:00,1112.51,1114.71,1105.52,1111.33,15005
2020-03-11 10:00:00,1106.96,1116.565,1099.23,1114.645,13164
2020-03-11 09:45:00,1133.47,1133.47,1108.47,1108.77,19900
2020-03-11 07:45:00,1135.0,1135.0,1135.0,1135.0,472
2020-03-10 17:30:00,1134.0142,1134.0142,1134.0142,1134.0142,7555
2020-03-10 16:45:00,1141.2647,1141.2647,1141.2647,1141.2647,2140
2020-03-10 16:30:00,1148.3,1148.3,1148.3,1148.3,1734
2020-03-10 16:15:00,1148.3,1148.3,1148.3,1148.3,33480
2020-03-10 16:00:00,1139.96,1151.97,1138.79,1149.93,55416
2020-03-10 15:45:00,1135.64,1143.885,1131.06,1140.02,23176
2020-03-10 15:30:00,1136.29,1144.85,1133.24,1135.59,19913
2020-03-10 15:15:00,1135.67,1138.92,1133.31,1136.18,15889
2020-03-10 15:00:00,1133.64,1139.945,1130.9,1133.6,13034
2020-03-10 14:45:00,1123.95,1135.72,1123.77,1135.72,11513
2020-03-10 14:30:00,1120.715,1126.72,1116.96,1126.72,12474
2020-03-10 14:15:00,1117.465,1120.47,1114.07,1120.47,12115
2020-03-10 14:00:00,1123.61,1123.92,1117.17,1119.88,10962
2020-03-10 13:45:00,1123.905,1130.0,1123.06,1125.535,10125
2020-03-10 13:30:00,1124.25,1127.8366,1122.13,1124.4,9588
2020-03-10 13:15:00,1121.96,1123.915,1118.41,1123.455,10252
2020-03-10 13:00:00,1122.445,1127.92,1120.69,1125.65,17293
2020-03-10 12:45:00,1123.745,1123.745,1114.46,1122.98,11618
2020-03-10 12:30:00,1126.575,1128.045,1123.16,1123.765,23324
2020-03-10 12:15:00,1114.59,1127.815,1114.59,1126.1707,24354
2020-03-10 12:00:00,1123.235,1125.09,1112.4,1113.42,19361
2020-03-10 11:45:00,1122.35,1124.99,1116.05,1123.225,20170
2020-03-10 11:30:00,1132.51,1134.43,1122.0,1122.8802,18714
2020-03-10 11:15:00,1133.99,1144.61,1132.77,1133.94,18781
2020-03-10 11:00:00,1132.61,1135.875,1130.8095,1133.01,28234
2020-03-10 10:45:00,1138.15,1138.965,1129.85,1131.97,30854
2020-03-10 10:30:00,1161.6,1162.195,1137.35,1138.35,27272
2020-03-10 10:15:00,1148.64,1166.205,1148.64,1163.03,22976
2020-03-10 10:00:00,1134.56,1153.66,1129.65,1152.72,21537
2020-03-10 09:45:00,1137.58,1147.28,1130.29,1133.89,40991
2020-03-10 09:15:00,1129.95,1129.95,1129.95,1129.95,270
2020-03-09 17:00:00,1121.14,1121.14,1121.14,1121.14,100
2020-03-09 16:45:00,1130.0,1130.0,1127.0,1127.0,1495
2020-03-09 16:15:00,1114.0,1159.0,1114.0,1114.0,2330
2020-03-09 16:00:00,1118.885,1126.0,1113.31,1115.57,89492
2020-03-09 15:45:00,1116.635,1118.93,1110.07,1118.93,34024
2020-03-09 15:30:00,1114.195,1119.43,1113.6,1116.525,23938
2020-03-09 15:15:00,1115.57,1120.95,1112.145,1115.56,20931
2020-03-09 15:00:00,1104.475,1119.8,1103.68,1116.54,20463
2020-03-09 14:45:00,1100.15,1109.98,1097.875,1103.89,15162
2020-03-09 14:30:00,1098.27,1104.19,1097.06,1100.45,14992
2020-03-09 14:15:00,1098.055,1098.285,1093.28,1096.645,19036
2020-03-09 14:00:00,1095.41,1098.09,1093.995,1097.77,8948
2020-03-09 13:45:00,1105.3,1105.93,1093.2,1094.1,13049
2020-03-09 13:30:00,1099.5,1107.58,1097.17,1104.84,12083
2020-03-09 13:15:00,1092.0,1100.0,1091.99,1100.0,9531
2020-03-09 13:00:00,1088.12,1091.26,1085.05,1089.995,7248
2020-03-09 12:45:00,1085.66,1091.57,1081.73,1087.73,15195
2020-03-09 12:30:00,1094.39,1097.085,1086.07,1086.58,7337
2020-03-09 12:15:00,1099.945,1100.88,1095.55,1095.78,12028
2020-03-09 12:00:00,1100.77,1103.9399,1098.3001,1103.9399,14045
2020-03-09 11:45:00,1095.885,1099.95,1089.18,1098.865,21162
