time,open,high,low,close,volume
2020-02-11 16:15:00,1051.22,1051.52,1051.22,1051.52,1866
2020-02-11 16:00:00,1050.13,1051.77,1049.71,1051.22,21110
2020-02-11 15:45:00,1050.26,1050.79,1049.48,1049.7,6231
2020-02-11 15:30:00,1049.81,1049.87,1048.61,1049.5,3772
2020-02-11 15:15:00,1050.7,1050.92,1049.63,1050.21,4128
2020-02-11 15:00:00,1053.49,1053.49,1050.78,1050.78,3816
2020-02-11 14:45:00,1050.57,1054.0,1050.25,1054.0,6441
2020-02-11 14:30:00,1049.29,1050.49,1048.53,1049.823,4720
2020-02-11 14:15:00,1052.22,1053.4877,1049.6,1049.6,7961
2020-02-11 14:00:00,1052.42,1052.8811,1051.46,1051.88,3620
2020-02-11 13:45:00,1052.38,1053.01,1052.28,1052.66,3879
2020-02-11 13:30:00,1052.7,1052.7,1051.81,1052.5,2233
2020-02-11 13:15:00,1052.335,1052.97,1050.38,1052.25,3926
2020-02-11 13:00:00,1053.06,1053.235,1051.365,1051.93,5590
2020-02-11 12:45:00,1053.81,1055.97,1053.81,1054.55,3571
2020-02-11 12:30:00,1052.0,1053.56,1052.0,1053.25,4082
2020-02-11 12:15:00,1050.99,1051.88,1050.825,1051.555,4654
2020-02-11 12:00:00,1050.605,1051.08,1049.87,1051.08,3603
2020-02-11 11:45:00,1050.52,1050.59,1049.91,1050.435,3835
2020-02-11 11:30:00,1052.26,1053.14,1050.44,1050.44,2712
2020-02-11 11:15:00,1051.96,1053.84,1050.76,1050.76,1735
2020-02-11 11:00:00,1051.05,1051.9411,1050.78,1051.9411,1446
2020-02-11 10:45:00,1049.4,1052.64,1049.4,1052.18,2992
2020-02-11 10:30:00,1051.68,1052.8383,1048.51,1049.42,14208
2020-02-11 10:15:00,1053.43,1055.61,1052.12,1053.65,5837
2020-02-11 10:00:00,1055.83,1056.2,1051.64,1052.53,4331
2020-02-11 09:45:00,1052.37,1053.75,1050.05,1052.69,8246
2020-02-10 17:45:00,1055.0,1055.0,1055.0,1055.0,100
2020-02-10 16:15:00,1053.72,1053.72,1053.72,1053.72,2344
2020-02-10 16:00:00,1052.44,1054.84,1052.44,1053.72,18288
2020-02-10 15:45:00,1053.75,1053.92,1052.48,1052.6114,8482
2020-02-10 15:30:00,1052.39,1053.58,1052.29,1053.58,5127
2020-02-10 15:15:00,1054.39,1054.39,1052.61,1052.61,3065
2020-02-10 15:00:00,1054.32,1055.18,1053.18,1053.5,4358
2020-02-10 14:45:00,1053.755,1055.125,1053.755,1054.82,2914
2020-02-10 14:30:00,1055.83,1055.975,1054.05,1054.29,4002
2020-02-10 14:15:00,1056.32,1056.72,1056.01,1056.01,2087
2020-02-10 14:00:00,1057.7,1058.11,1057.085,1057.12,3969
2020-02-10 13:45:00,1058.09,1059.31,1056.27,1058.21,6732
2020-02-10 13:30:00,1059.8715,1060.51,1058.86,1058.86,2881
2020-02-10 13:15:00,1058.09,1061.38,1057.09,1061.38,5636
2020-02-10 13:00:00,1060.36,1060.36,1058.01,1058.01,2098
2020-02-10 12:45:00,1059.51,1060.89,1057.9588,1060.89,4659
2020-02-10 12:30:00,1059.52,1059.82,1058.76,1059.265,4327
2020-02-10 12:15:00,1060.03,1060.35,1058.97,1060.02,3737
2020-02-10 12:00:00,1061.42,1061.42,1060.115,1060.64,1058
2020-02-10 11:45:00,1061.81,1061.81,1059.095,1061.6,4176
2020-02-10 11:30:00,1061.4,1062.21,1061.25,1062.06,1994
2020-02-10 11:15:00,1061.25,1061.95,1060.61,1061.25,9321
2020-02-10 11:00:00,1062.8144,1062.8144,1061.04,1061.25,8782
2020-02-10 10:45:00,1063.67,1064.99,1062.69,1063.43,6838
2020-02-10 10:30:00,1060.56,1063.81,1060.4793,1063.81,12473
2020-02-10 10:15:00,1061.77,1064.41,1061.77,1063.14,6999
2020-02-10 10:00:00,1066.65,1066.65,1060.0,1062.54,4155
2020-02-10 09:45:00,1061.24,1065.09,1055.34,1065.09,9052
2020-02-07 16:30:00,1058.91,1058.91,1058.91,1058.91,1000
2020-02-07 16:15:00,1058.91,1058.91,1058.91,1058.91,18229
2020-02-07 16:00:00,1060.28,1061.5,1057.645,1059.82,22829
2020-02-07 15:45:00,1060.87,1061.35,1060.01,1060.25,4960
2020-02-07 15:30:00,1061.59,1062.07,1061.02,1061.02,5130
2020-02-07 15:15:00,1062.85,1062.85,1059.8,1059.8,1828
