time,open,high,low,close,volume
2020-11-06 16:15:00,1158.53,1158.53,1158.53,1158.53,2348
2020-11-06 16:00:00,1160.16,1162.61,1157.18,1158.55,27378
2020-11-06 15:45:00,1162.105,1162.16,1158.78,1160.96,5903
2020-11-06 15:30:00,1159.29,1162.05,1158.43,1162.05,3392
2020-11-06 15:15:00,1158.235,1160.1,1156.76,1160.1,3577
2020-11-06 15:00:00,1159.175,1159.175,1157.31,1158.52,3831
2020-11-06 14:45:00,1158.59,1161.87,1156.73,1159.19,11952
2020-11-06 14:30:00,1156.08,1159.58,1156.08,1159.58,1885
2020-11-06 14:15:00,1155.6,1156.24,1153.34,1154.19,7333
2020-11-06 14:00:00,1152.49,1155.25,1152.49,1155.24,4567
2020-11-06 13:45:00,1149.505,1152.135,1148.4,1152.135,2622
2020-11-06 13:30:00,1148.095,1150.23,1148.095,1150.23,1163
2020-11-06 13:15:00,1147.65,1152.69,1147.34,1147.34,7345
2020-11-06 13:00:00,1145.6,1146.47,1145.6,1146.47,560
2020-11-06 12:45:00,1145.72,1147.86,1144.6,1144.6,5487
2020-11-06 12:30:00,1148.365,1148.75,1146.15,1147.5,2326
2020-11-06 12:15:00,1148.5537,1148.5537,1145.11,1146.73,6468
2020-11-06 12:00:00,1150.685,1150.685,1147.0,1148.16,1253
2020-11-06 11:45:00,1151.305,1151.42,1149.15,1150.49,4514
2020-11-06 11:30:00,1150.785,1151.245,1149.51,1151.245,1737
2020-11-06 11:15:00,1150.79,1152.76,1149.51,1150.22,2905
2020-11-06 11:00:00,1150.11,1153.45,1150.0,1151.99,5472
2020-11-06 10:45:00,1151.63,1152.145,1147.85,1152.145,1603
2020-11-06 10:30:00,1142.94,1151.65,1142.91,1151.65,2530
2020-11-06 10:15:00,1137.74,1141.5974,1137.74,1140.8,1232
2020-11-06 10:00:00,1150.95,1150.95,1141.07,1142.3075,3583
2020-11-06 09:45:00,1153.46,1154.0,1149.04,1151.645,4015
2020-11-05 16:30:00,1149.51,1149.51,1149.51,1149.51,140
2020-11-05 16:15:00,1149.51,1149.51,1149.51,1149.51,1174
2020-11-05 16:00:00,1150.44,1150.71,1145.94,1147.52,38364
2020-11-05 15:45:00,1152.385,1153.36,1148.9,1149.63,13056
2020-11-05 15:30:00,1153.07,1156.02,1152.595,1152.595,11544
2020-11-05 15:15:00,1153.435,1156.61,1153.04,1154.25,3990
2020-11-05 15:00:00,1153.97,1153.97,1152.55,1153.01,3447
2020-11-05 14:45:00,1155.02,1156.12,1152.65,1153.96,10988
2020-11-05 14:30:00,1154.3,1155.43,1154.27,1154.6,2647
2020-11-05 14:15:00,1156.225,1156.225,1153.02,1153.51,4450
2020-11-05 14:00:00,1158.595,1159.23,1155.42,1155.42,4941
