time,open,high,low,close,volume
2020-01-10 16:15:00,1132.22,1132.22,1132.22,1132.22,1263
2020-01-10 16:00:00,1132.02,1132.83,1130.54,1132.2,23347
2020-01-10 15:45:00,1134.74,1134.74,1132.31,1132.32,8686
2020-01-10 15:30:00,1135.05,1135.06,1134.09,1134.75,3629
2020-01-10 15:15:00,1135.19,1135.88,1134.12,1134.895,4871
2020-01-10 15:00:00,1134.705,1135.94,1134.49,1135.49,6289
2020-01-10 14:45:00,1137.35,1137.35,1134.23,1135.23,8002
2020-01-10 14:30:00,1138.755,1138.755,1136.73,1137.05,3166
2020-01-10 14:15:00,1141.39,1141.39,1138.73,1138.935,8117
2020-01-10 14:00:00,1140.445,1141.96,1140.11,1141.53,4691
2020-01-10 13:45:00,1140.475,1140.99,1140.3,1140.52,2007
2020-01-10 13:30:00,1140.68,1142.0,1139.95,1140.34,4019
2020-01-10 13:15:00,1140.1189,1141.195,1139.925,1139.9660000000001,2837
2020-01-10 13:00:00,1137.47,1139.78,1137.47,1139.78,3780
2020-01-10 12:45:00,1136.92,1138.94,1136.92,1137.91,5627
2020-01-10 12:30:00,1135.555,1136.915,1135.28,1136.915,2753
2020-01-10 12:15:00,1134.35,1135.691,1133.81,1135.48,5835
2020-01-10 12:00:00,1132.99,1134.415,1132.895,1134.21,4327
2020-01-10 11:45:00,1133.67,1134.91,1132.71,1133.02,5701
2020-01-10 11:30:00,1135.79,1135.8,1133.0,1133.245,4961
2020-01-10 11:15:00,1137.25,1138.51,1136.5,1136.5,6566
2020-01-10 11:00:00,1135.985,1136.38,1134.73,1136.38,3952
2020-01-10 10:45:00,1137.15,1139.0,1135.515,1136.36,7429
2020-01-10 10:30:00,1133.78,1138.27,1131.79,1137.7,15023
2020-01-10 10:15:00,1136.38,1136.985,1134.36,1134.36,5490
2020-01-10 10:00:00,1141.1,1141.62,1134.95,1135.7,6708
2020-01-10 09:45:00,1151.0,1151.0,1140.78,1141.62,7212
2020-01-09 16:30:00,1145.39,1145.39,1145.39,1145.39,2205
2020-01-09 16:15:00,1145.39,1145.39,1145.39,1145.39,9730
2020-01-09 16:00:00,1147.085,1147.43,1145.115,1146.29,23500
2020-01-09 15:45:00,1147.49,1147.54,1146.21,1146.9,7403
2020-01-09 15:30:00,1145.99,1146.67,1145.37,1146.67,5510
2020-01-09 15:15:00,1146.105,1146.105,1145.01,1146.0,7908
2020-01-09 15:00:00,1146.8,1146.8,1144.71,1146.075,5921
2020-01-09 14:45:00,1146.2,1146.8,1145.38,1145.97,5597
2020-01-09 14:30:00,1146.19,1146.19,1145.36,1145.9678,2814
2020-01-09 14:15:00,1145.84,1146.46,1145.32,1145.76,2950
2020-01-09 14:00:00,1146.185,1146.2,1145.09,1145.14,3655
2020-01-09 13:45:00,1145.49,1146.18,1145.06,1145.83,2456
2020-01-09 13:30:00,1144.8951,1145.97,1144.15,1145.38,3871
2020-01-09 13:15:00,1145.85,1146.35,1144.28,1144.7,4750
2020-01-09 13:00:00,1145.81,1146.14,1144.53,1145.38,3915
2020-01-09 12:45:00,1146.35,1146.44,1145.13,1145.13,2201
2020-01-09 12:30:00,1147.21,1147.54,1145.28,1145.28,8673
2020-01-09 12:15:00,1146.0,1147.01,1145.63,1147.01,6121
2020-01-09 12:00:00,1145.48,1146.25,1145.28,1145.81,4303
2020-01-09 11:45:00,1144.88,1147.06,1144.88,1146.035,7651
2020-01-09 11:30:00,1148.24,1148.24,1145.0,1145.0,2822
2020-01-09 11:15:00,1150.22,1151.25,1150.1,1150.23,3158
2020-01-09 11:00:00,1151.435,1151.94,1150.48,1150.82,2017
2020-01-09 10:45:00,1148.5,1151.67,1148.21,1151.495,4152
2020-01-09 10:30:00,1153.66,1153.89,1149.19,1149.19,3727
2020-01-09 10:15:00,1152.07,1154.11,1151.65,1154.03,3781
2020-01-09 10:00:00,1150.92,1152.8753,1150.14,1152.18,5013
2020-01-09 09:45:00,1152.07,1152.58,1144.81,1150.58,9820
2020-01-08 16:15:00,1147.49,1147.49,1147.49,1147.49,1927
2020-01-08 16:00:00,1148.69,1148.83,1145.49,1147.22,27751
2020-01-08 15:45:00,1149.6175,1149.77,1148.71,1149.1725,8339
2020-01-08 15:30:00,1148.51,1149.955,1148.395,1149.57,4570
2020-01-08 15:15:00,1148.77,1149.2232,1148.51,1148.51,5753
2020-01-08 15:00:00,1145.86,1149.07,1144.4695,1148.51,5124
2020-01-08 14:45:00,1145.29,1145.6896,1144.28,1145.65,3477
2020-01-08 14:30:00,1145.985,1147.19,1144.88,1144.88,3809
2020-01-08 14:15:00,1145.035,1148.28,1145.035,1146.19,7706
2020-01-08 14:00:00,1147.28,1147.28,1144.82,1145.43,4655
2020-01-08 13:45:00,1150.05,1150.05,1147.84,1147.88,6243
2020-01-08 13:30:00,1150.41,1150.52,1149.3,1149.62,3814
2020-01-08 13:15:00,1151.0067,1151.45,1150.31,1150.36,1810
2020-01-08 13:00:00,1150.16,1150.87,1150.16,1150.665,3730
2020-01-08 12:45:00,1153.26,1153.26,1150.0,1150.34,4872
2020-01-08 12:30:00,1155.87,1156.21,1153.12,1153.12,1980
2020-01-08 12:15:00,1154.285,1157.42,1154.285,1155.24,6062
2020-01-08 12:00:00,1156.33,1156.76,1154.5008,1154.515,3351
2020-01-08 11:45:00,1154.025,1155.67,1152.779,1155.67,5420
2020-01-08 11:30:00,1150.28,1154.22,1150.28,1154.22,4916
2020-01-08 11:15:00,1146.465,1150.325,1145.74,1150.19,9140
2020-01-08 11:00:00,1148.04,1148.04,1146.05,1146.77,4702
2020-01-08 10:45:00,1150.28,1150.28,1146.34,1148.17,5721
2020-01-08 10:30:00,1149.36,1151.685,1148.65,1150.19,6709
2020-01-08 10:15:00,1147.85,1149.325,1146.38,1148.25,7624
2020-01-08 10:00:00,1144.61,1149.6275,1144.61,1147.31,9487
2020-01-08 09:45:00,1141.63,1145.92,1138.18,1145.31,11135
2020-01-07 19:30:00,1130.0,1130.0,1130.0,1130.0,175
2020-01-07 17:00:00,1046.0,1046.0,1046.0,1046.0,100
2020-01-07 16:30:00,1145.0,1145.38,1145.0,1145.38,2292
2020-01-07 16:15:00,1145.38,1145.38,1049.5,1049.5,15906
2020-01-07 16:00:00,1146.75,1147.82,1144.29,1145.49,32135
2020-01-07 15:45:00,1147.77,1148.33,1144.65,1146.555,9237
2020-01-07 15:30:00,1148.81,1149.1,1147.675,1148.46,4831
2020-01-07 15:15:00,1149.69,1150.02,1147.79,1148.06,6817
2020-01-07 15:00:00,1148.555,1149.8,1148.11,1149.8,5102
2020-01-07 14:45:00,1147.03,1149.21,1145.255,1149.21,7426
2020-01-07 14:30:00,1144.195,1147.535,1143.455,1147.13,6991
2020-01-07 14:15:00,1143.32,1144.695,1142.73,1144.225,4645
2020-01-07 14:00:00,1142.01,1142.88,1141.6004,1142.87,6609
2020-01-07 13:45:00,1144.11,1144.295,1141.39,1141.39,8431
2020-01-07 13:30:00,1145.51,1145.8788,1144.275,1144.36,6232
2020-01-07 13:15:00,1146.78,1146.78,1144.49,1145.835,6797
2020-01-07 13:00:00,1146.9811,1147.09,1144.775,1146.795,5283
2020-01-07 12:45:00,1147.09,1147.47,1146.5,1147.05,9414
2020-01-07 12:30:00,1149.36,1149.36,1147.58,1147.58,3906
2020-01-07 12:15:00,1148.9,1149.93,1148.05,1149.03,5631
2020-01-07 12:00:00,1151.125,1151.125,1149.18,1149.18,4743
2020-01-07 11:45:00,1153.14,1153.14,1151.04,1151.5,5951
2020-01-07 11:30:00,1153.03,1154.31,1152.96,1154.085,7615
2020-01-07 11:15:00,1152.6052,1153.51,1152.04,1153.33,5326
2020-01-07 11:00:00,1152.09,1153.54,1151.37,1153.22,6966
2020-01-07 10:45:00,1156.01,1156.01,1152.47,1152.47,7144
2020-01-07 10:30:00,1159.7,1159.73,1155.54,1156.48,5904
2020-01-07 10:15:00,1156.6,1157.65,1155.38,1157.65,9325
2020-01-07 10:00:00,1160.97,1160.97,1154.77,1156.705,7682
2020-01-07 09:45:00,1160.67,1168.13,1158.54,1160.9775,7475
2020-01-06 17:45:00,1165.71,1165.71,1165.71,1165.71,18000
2020-01-06 16:15:00,1165.71,1165.71,1165.71,1165.71,11430
2020-01-06 16:00:00,1162.59,1165.51,1162.35,1165.49,26105
2020-01-06 15:45:00,1165.3775,1165.4,1162.5912,1162.5912,11731
2020-01-06 15:30:00,1165.73,1166.06,1164.08,1165.03,6455
