time,open,high,low,close,volume
2018-12-19 16:15:00,98.58723684030001,98.58723684030001,98.58723684030001,98.58723684030001,1956
2018-12-19 16:00:00,98.2151159162,98.76585488389999,98.2002310792,98.5673903911,43544
2018-12-19 15:45:00,98.289540101,98.8353174565,98.01168981100001,98.1132043991,28604
2018-12-19 15:30:00,98.62692973889999,98.8303558441,98.1803846299,98.3490794489,21295
2018-12-19 15:15:00,98.4483116953,98.7311235977,97.5949143759,98.5673903911,14330
2018-12-19 15:00:00,99.12309097110001,99.5100967323,98.3639642859,98.48800459389999,11980
2018-12-19 14:45:00,99.8971024934,100.49249597200001,99.12309097110001,99.2024767683,11246
2018-12-19 14:30:00,99.8772560441,100.21464568200001,99.7135228375,100.006257964,9342
2018-12-19 14:15:00,101.58405068299999,101.60389713200001,99.2223232176,99.5299431815,12837
2018-12-19 14:00:00,101.23673782,101.593973908,101.097812675,101.32604684200001,8887
2018-12-19 13:45:00,101.008503654,101.226814596,100.914233019,101.197044922,7819
2018-12-19 13:30:00,100.95402515,101.01842687799999,100.690960465,100.88942495799999,6924
2018-12-19 13:15:00,101.455048763,101.455048763,100.859655284,100.97377236700001,5750
2018-12-19 13:00:00,101.29627716799999,101.742822277,101.137505574,101.415852025,17963
2018-12-19 12:45:00,101.15735202299999,101.36077812799999,101.01842687799999,101.32604684200001,5781
2018-12-19 12:30:00,100.59172821799999,101.197044922,100.59172821799999,101.197044922,8950
2018-12-19 12:15:00,100.98865720399999,101.266507494,100.581804994,100.801306723,8773
2018-12-19 12:00:00,100.413110175,100.94896430600001,100.36349405200001,100.88942495799999,8255
2018-12-19 11:45:00,100.07572053700001,100.62149789200001,99.8673328195,100.62149789200001,6679
2018-12-19 11:30:00,100.174952783,100.174952783,99.95664184120001,100.145183109,6967
2018-12-19 11:15:00,99.8474863702,100.174952783,99.7184844498,100.174952783,10210
2018-12-19 11:00:00,99.8673328195,99.97648829049999,99.43071093510001,99.6887147759,12958
2018-12-19 10:45:00,100.393263726,100.50241919700001,99.74825412370001,99.8077934716,10499
2018-12-19 10:30:00,99.8722944318,100.576843382,99.8722944318,100.388302113,24804
2018-12-19 10:15:00,100.18983762,100.87454012100001,99.7085612251,99.88221765639999,4287
2018-12-19 10:00:00,99.8276399209,100.84973205899999,99.81771669620001,100.373417276,9146
2018-12-19 09:45:00,100.373417276,100.651267566,99.8077934716,99.8077934716,5247
2018-12-18 16:15:00,99.8474863702,99.8474863702,99.8474863702,99.8474863702,5003
2018-12-18 16:00:00,100.155106334,100.66119079100001,99.7978702469,99.8474863702,55629
2018-12-18 15:45:00,99.6490218773,100.105490211,99.6490218773,100.105490211,16082
2018-12-18 15:30:00,99.6539834896,99.9665650659,99.4803270583,99.6390986526,20378
2018-12-18 15:15:00,99.2123999929,99.6490218773,99.07347484790002,99.6490218773,12214
2018-12-18 15:00:00,99.5597128555,99.8375631455,99.17270709440001,99.17270709440001,20480
2018-12-18 14:45:00,100.16502955899999,100.224568907,99.6192522033,99.6192522033,8720
2018-12-18 14:30:00,100.135259885,100.194799233,99.9665650659,100.160067946,6396
2018-12-18 14:15:00,100.135259885,100.432956624,99.90702571799999,100.15014472200001,12765
2018-12-18 14:00:00,100.393263726,100.452803073,100.036027638,100.100528599,9535
2018-12-18 13:45:00,100.671114016,100.671114016,100.18487600799999,100.383340501,6448
2018-12-18 13:30:00,100.88942495799999,100.98865720399999,100.71576852700001,100.71576852700001,4135
2018-12-18 13:15:00,101.097812675,101.20696814600001,100.909271407,101.008503654,4657
2018-12-18 13:00:00,101.068043001,101.20200653399999,101.013465266,101.117659125,4507
2018-12-18 12:45:00,101.331008454,101.331008454,101.077966226,101.077966226,2878
2018-12-18 12:30:00,101.395509415,101.58405068299999,101.365739741,101.405432639,1863
2018-12-18 12:15:00,100.770346262,101.593973908,100.770346262,101.51458811,5554
2018-12-18 12:00:00,100.690960465,101.068043001,100.690960465,100.89934818200001,6477
2018-12-18 11:45:00,100.947277357,101.266507494,100.839808835,100.839808835,5778
2018-12-18 11:30:00,101.028350103,101.167275248,100.561958545,100.89934818200001,4512
2018-12-18 11:15:00,101.15735202299999,101.25658427,100.97377236700001,101.137505574,6436
2018-12-18 11:00:00,101.335970067,101.335970067,100.929117856,100.929117856,10146
2018-12-18 10:45:00,102.020672567,102.020672567,101.375662965,101.42031747600001,3414
2018-12-18 10:30:00,102.203061436,102.258829959,101.832131299,101.901593872,3066
2018-12-18 10:15:00,103.092678526,103.092678526,102.080211915,102.28859963299999,5271
2018-12-18 10:00:00,103.191613075,103.231305974,102.85918505,103.032841481,13944
2018-12-18 09:45:00,102.417601553,104.79917546799999,102.119904814,103.09238082899999,46515
2018-12-17 16:15:00,101.246661045,101.246661045,101.246661045,101.246661045,2425
2018-12-17 16:00:00,101.068043001,101.41535586399999,100.64134434200001,101.25658427,51433
2018-12-17 15:45:00,101.31612361799999,101.38558619,101.008503654,101.097812675,16611
2018-12-17 15:30:00,102.119904814,102.119904814,101.147428799,101.335970067,10386
2018-12-17 15:15:00,102.278676408,102.506910575,101.81228485,102.139751263,26645
2018-12-17 15:00:00,102.209213835,102.308446082,102.01074934299999,102.308446082,10058
2018-12-17 14:45:00,101.886312106,102.209213835,101.886312106,102.15959771200001,9408
2018-12-17 14:30:00,102.07028869,102.19929061100001,101.84205452399999,101.878671223,5416
