time,open,high,low,close,volume
2019-12-13 17:15:00,146.669942337,146.669942337,146.669942337,146.669942337,200
2019-12-13 16:15:00,145.991699829,145.991699829,145.991699829,145.991699829,13019
2019-12-13 16:00:00,145.872009975,146.37071770100002,145.862035821,146.02162229299998,59942
2019-12-13 15:45:00,145.617669035,146.061518911,145.617669035,145.862035821,31075
2019-12-13 15:30:00,145.632630266,145.862035821,145.602707803,145.632630266,16009
2019-12-13 15:15:00,145.55283703,145.682501039,145.55283703,145.617669035,6899
2019-12-13 15:00:00,145.47803087100002,145.592733648,145.433147176,145.512940412,6301
2019-12-13 14:45:00,145.383276403,145.502966258,145.35335394,145.502966258,11320
2019-12-13 14:30:00,145.617669035,145.692475194,145.343379785,145.413198867,6045
2019-12-13 14:15:00,145.602707803,145.692475194,145.55283703,145.62265611200002,1910
2019-12-13 14:00:00,145.428160099,145.632630266,145.343379785,145.483017948,6610
2019-12-13 13:45:00,145.303483167,145.453095485,145.233664085,145.373302249,6308
2019-12-13 13:30:00,145.463069639,145.517927489,145.24363824,145.24363824,4231
2019-12-13 13:15:00,145.413198867,145.532888721,145.253612394,145.383276403,4063
2019-12-13 13:00:00,145.19376746700001,145.453095485,145.074077613,145.313457322,5860
2019-12-13 12:45:00,145.253612394,145.35335394,145.072880714,145.343379785,13816
2019-12-13 12:30:00,145.273560703,145.47803087100002,145.173819158,145.21371577600002,6178
2019-12-13 12:15:00,145.084051767,145.572785339,145.084051767,145.273560703,4675
2019-12-13 12:00:00,145.104000076,145.104000076,144.839684981,145.09402592200001,5369
2019-12-13 11:45:00,144.784827132,145.263586549,144.784827132,145.163845004,4750
2019-12-13 11:30:00,144.984310222,144.994284377,144.465654187,144.665137277,14984
2019-12-13 11:15:00,144.979323145,145.183793313,144.904516986,145.02420684,7904
2019-12-13 11:00:00,145.313457322,145.333405631,144.71500805,145.064103458,15504
2019-12-13 10:45:00,145.253612394,145.502966258,145.163845004,145.273560703,9140
2019-12-13 10:30:00,145.233664085,145.872009975,145.168832081,145.39574409600002,5786
2019-12-13 10:15:00,145.752320121,146.05154475700002,145.233664085,145.233664085,6925
2019-12-13 10:00:00,146.400640165,146.60012325600002,145.762294275,146.001673984,3894
2019-12-13 09:45:00,145.532888721,146.510355865,145.163845004,146.510355865,7219
2019-12-12 16:15:00,146.031596448,146.031596448,146.031596448,146.031596448,19959
2019-12-12 16:00:00,145.64260442100002,146.101415529,145.632630266,146.001673984,63979
2019-12-12 15:45:00,145.572785339,145.712423503,145.438134253,145.682501039,14299
2019-12-12 15:30:00,145.313457322,145.572785339,145.233664085,145.572785339,9215
2019-12-12 15:15:00,145.283534858,145.567798262,145.283534858,145.303483167,8786
2019-12-12 15:00:00,145.413198867,145.423173021,145.253612394,145.29350901200002,9594
2019-12-12 14:45:00,145.143896695,145.832113357,145.143896695,145.612681957,8922
2019-12-12 14:30:00,145.143896695,145.29350901200002,144.964361913,145.084051767,6987
2019-12-12 14:15:00,145.617669035,145.617669035,145.069090536,145.069090536,8353
2019-12-12 14:00:00,145.253612394,145.62265611200002,145.253612394,145.62265611200002,14717
2019-12-12 13:45:00,144.784827132,145.283534858,144.784827132,145.283534858,6072
2019-12-12 13:30:00,144.8795816,145.004258531,144.635214814,144.814749595,14622
2019-12-12 13:15:00,144.904516986,145.074077613,144.774852977,144.854646213,5854
2019-12-12 13:00:00,144.924465295,145.13392254,144.884568677,144.884568677,6725
2019-12-12 12:45:00,144.62524065899999,144.934439449,144.62524065899999,144.91449114,6511
2019-12-12 12:30:00,144.415783414,144.555421577,144.306067714,144.535473268,7516
2019-12-12 12:15:00,145.064103458,145.064103458,144.38586095,144.405809259,8020
2019-12-12 12:00:00,145.074077613,145.11397423100001,144.874594522,145.014232686,4507
2019-12-12 11:45:00,144.74493051299999,145.24363824,144.74493051299999,145.153870849,4676
2019-12-12 11:30:00,145.313457322,145.52291456700002,144.665137277,144.71500805,13425
2019-12-12 11:15:00,145.602707803,145.632630266,145.173819158,145.433147176,14889
