time,open,high,low,close,volume
2019-03-19 16:15:00,105.11861399700001,105.11861399700001,105.11861399700001,105.11861399700001,18820
2019-03-19 16:00:00,104.999364293,105.11861399700001,104.97948934200001,105.10867652200001,26232
2019-03-19 15:45:00,104.860239638,105.08383283299999,104.810552262,104.959614392,17728
2019-03-19 15:30:00,104.989426818,105.03911419399999,104.885083327,104.909927015,19024
2019-03-19 15:15:00,105.02917671899999,105.188176324,104.929801966,105.03911419399999,13288
2019-03-19 15:00:00,105.347175929,105.36705088,105.024207981,105.024207981,50385
2019-03-19 14:45:00,105.14842642299999,105.381957093,105.14842642299999,105.376988355,4308
2019-03-19 14:30:00,105.103707784,105.12855147200001,105.04408293200001,105.12855147200001,2684
2019-03-19 14:15:00,105.04905167,105.188176324,105.02917671899999,105.11861399700001,5041
2019-03-19 14:00:00,105.00930176799999,105.201095042,104.999364293,105.03911419399999,3594
2019-03-19 13:45:00,105.06892662,105.15836389799999,105.03911419399999,105.06395788299999,3932
2019-03-19 13:30:00,105.10867652200001,105.168301374,104.97948934200001,105.06892662,5101
2019-03-19 13:15:00,105.078864096,105.188176324,105.00930176799999,105.11861399700001,3338
2019-03-19 13:00:00,105.058989145,105.058989145,104.611802755,104.855270901,7920
2019-03-19 12:45:00,105.337238454,105.376988355,105.02917671899999,105.02917671899999,5405
2019-03-19 12:30:00,105.317363503,105.337238454,105.188176324,105.337238454,6197
2019-03-19 12:15:00,105.297488553,105.386925831,105.287551077,105.337238454,32241
2019-03-19 12:00:00,105.406800781,105.406800781,105.168301374,105.297488553,18687
2019-03-19 11:45:00,105.327300979,105.36705088,105.307426028,105.327300979,4039
2019-03-19 11:30:00,105.372019618,105.456488158,105.327300979,105.357113405,17366
2019-03-19 11:15:00,105.21798875,105.43661320700001,105.21798875,105.347175929,9960
2019-03-19 11:00:00,105.287551077,105.347175929,105.15836389799999,105.15836389799999,3440
2019-03-19 10:45:00,105.01923924399999,105.396863306,105.01923924399999,105.332070967,2749
2019-03-19 10:30:00,105.307426028,105.406800781,105.078864096,105.078864096,2731
2019-03-19 10:15:00,105.347175929,105.49623805899999,105.13848894799999,105.242832438,6025
2019-03-19 10:00:00,105.227926225,105.60058155,105.227926225,105.24780117600001,4020
2019-03-19 09:45:00,105.81423727,105.81423727,105.03911419399999,105.1981138,2180
2019-03-18 16:15:00,105.277613602,105.277613602,105.277613602,105.277613602,2131
2019-03-18 16:00:00,105.06892662,105.337238454,104.97948934200001,105.24780117600001,79661
2019-03-18 15:45:00,104.870177114,105.15836389799999,104.870177114,105.09377030899999,23579
2019-03-18 15:30:00,104.785708573,104.89998954,104.711177509,104.850302163,5948
2019-03-18 15:15:00,104.890052064,104.934770703,104.79067731100001,104.800614786,11003
2019-03-18 15:00:00,104.845333425,104.91986449,104.800614786,104.89998954,7258
2019-03-18 14:45:00,104.60186528,104.855270901,104.60186528,104.83052658700001,7117
2019-03-18 14:30:00,104.482615576,104.65155265700001,104.482615576,104.65155265700001,2925
2019-03-18 14:15:00,104.432928199,104.547209166,104.373303347,104.482615576,5994
2019-03-18 14:00:00,104.12983520200001,104.413053249,104.09505403799999,104.343490921,8983
2019-03-18 13:45:00,104.075179088,104.174553841,104.075179088,104.15467889,2724
2019-03-18 13:30:00,103.965866859,104.075179088,103.906242007,104.05530413700001,4148
