time,open,high,low,close,volume
2019-01-18 16:15:00,104.44193938,104.44193938,104.44193938,104.44193938,1855
2019-01-18 16:00:00,104.303014235,104.54117162700001,104.23355166299999,104.46178583,37373
2019-01-18 15:45:00,104.382400033,104.570941301,104.24268103,104.26332133700001,15754
2019-01-18 15:30:00,104.352630359,104.451862605,104.258359725,104.273244561,8421
2019-01-18 15:15:00,104.20378198899999,104.322860685,104.03508717,104.283167786,5708
2019-01-18 15:00:00,104.11447296700001,104.37247680799999,104.11447296700001,104.25339811200001,6962
2019-01-18 14:45:00,104.005317496,104.174012315,103.955701373,104.074780069,4171
2019-01-18 14:30:00,103.85646912600001,104.134319416,103.85646912600001,104.11447296700001,6640
2019-01-18 14:15:00,103.94577814799999,103.94577814799999,103.747313655,103.87631557600001,6917
2019-01-18 14:00:00,103.767160105,103.90608525,103.648081409,103.90608525,20161
2019-01-18 13:45:00,104.10454974299999,104.10454974299999,103.69273592,103.75723688,11862
2019-01-18 13:30:00,103.677851083,104.31293746,103.667927858,104.16408909,15383
2019-01-18 13:15:00,103.925931699,103.925931699,103.62823496,103.727467206,18409
2019-01-18 13:00:00,103.980509434,104.144242641,103.658004634,103.846545902,24928
2019-01-18 12:45:00,103.94577814799999,104.124396192,103.73739043100001,104.02020233299999,67452
2019-01-18 12:30:00,104.02020233299999,104.144242641,103.846545902,103.88623879999999,22935
2019-01-18 12:15:00,103.702659144,104.074780069,103.54884916200001,103.85646912600001,52445
2019-01-18 12:00:00,103.99539427100001,104.03508717,103.558772387,103.658004634,28080
2019-01-18 11:45:00,104.471709054,104.69001999700001,103.866392351,104.11943458,7871
2019-01-18 11:30:00,103.91848928,104.44193938,103.916008474,104.290610205,6972
2019-01-18 11:15:00,103.558772387,103.96562459799999,103.558772387,103.94577814799999,10929
2019-01-18 11:00:00,103.767160105,103.896162025,103.49923303899999,103.49923303899999,4498
2019-01-18 10:45:00,103.469463365,103.742352043,103.33053822,103.68777430700001,11881
2019-01-18 10:30:00,103.31069177100001,103.697697532,103.31069177100001,103.49923303899999,4962
2019-01-18 10:15:00,103.00307180700001,103.31942420899999,102.86414666200001,103.241229198,6357
2019-01-18 10:00:00,103.83662267700001,103.985471047,102.854223437,103.251152423,29182
2019-01-18 09:45:00,104.37247680799999,104.521325178,103.588542061,103.712582369,21712
2019-01-17 16:15:00,103.459540141,103.459540141,103.459540141,103.459540141,29479
2019-01-17 16:00:00,103.12215050299999,103.54884916200001,103.05268793,103.459540141,83517
2019-01-17 15:45:00,103.40992401700001,103.40992401700001,103.04772631799999,103.132073727,36799
2019-01-17 15:30:00,102.963378908,103.459540141,102.95345568399999,103.459540141,14918
2019-01-17 15:15:00,103.241229198,103.241229198,102.92368601,102.97330213299999,16247
2019-01-17 15:00:00,103.866392351,103.896162025,103.12215050299999,103.26107564799999,24274
2019-01-17 14:45:00,103.11222727799999,103.816776228,103.032841481,103.816776228,20895
2019-01-17 14:30:00,103.280922097,103.459540141,102.933609235,103.16134724,18625
2019-01-17 14:15:00,103.320614996,103.49923303899999,103.231305974,103.300768546,9355
2019-01-17 14:00:00,103.042764706,103.320614996,102.76491441600001,103.211459525,30015
2019-01-17 13:45:00,103.40992401700001,103.658004634,103.062611155,103.062611155,38938
2019-01-17 13:30:00,103.697697532,103.73461192799999,103.280922097,103.390077568,12092
2019-01-17 13:15:00,103.489309815,103.945678916,103.489309815,103.717543981,14825
2019-01-17 13:00:00,103.62327334700001,103.62823496,103.29084532200001,103.469463365,30879
2019-01-17 12:45:00,103.99043265899999,103.99043265899999,103.60838851,103.63815818399999,5897
2019-01-17 12:30:00,104.154165866,104.193858764,103.846545902,103.97554782200001,8689
2019-01-17 12:15:00,104.213705214,104.22362843799999,104.03508717,104.22362843799999,6247
2019-01-17 12:00:00,104.620557424,104.670173547,104.18393554,104.218666826,5708
2019-01-17 11:45:00,104.575902913,104.84382997899999,104.575902913,104.69001999700001,14724
2019-01-17 11:30:00,104.392323257,104.531248402,104.293091011,104.531248402,5910
2019-01-17 11:15:00,104.392323257,104.41713131899999,104.23355166299999,104.392323257,11264
2019-01-17 11:00:00,104.25339811200001,104.41713131899999,104.213705214,104.412169707,3904
2019-01-17 10:45:00,104.41713131899999,104.41713131899999,104.18393554,104.243474888,2681
2019-01-17 10:30:00,104.054933619,104.56101807600001,103.866392351,104.37247680799999,8083
2019-01-17 10:15:00,104.22362843799999,104.22362843799999,103.697697532,103.920970087,22118
2019-01-17 10:00:00,104.134319416,104.58582613799999,104.045010395,104.134319416,15792
2019-01-17 09:45:00,103.35038467,104.322860685,103.35038467,104.303014235,24635
2019-01-16 16:15:00,103.707620757,103.707620757,103.707620757,103.707620757,341
2019-01-16 16:00:00,103.578618836,103.82669945200001,103.51907948899999,103.697697532,48216
2019-01-16 15:45:00,103.955701373,104.054933619,103.563733999,103.62327334700001,17555
2019-01-16 15:30:00,104.169050703,104.25339811200001,103.896162025,103.925931699,11326
2019-01-16 15:15:00,104.273244561,104.536210015,104.134319416,104.193858764,5358
2019-01-16 15:00:00,104.37247680799999,104.37247680799999,104.08470329299999,104.23355166299999,5733
2019-01-16 14:45:00,104.303014235,104.387361645,104.258359725,104.26332133700001,5358
2019-01-16 14:30:00,103.77708332899999,104.44193938,103.747313655,104.322860685,5769
2019-01-16 14:15:00,103.588542061,103.935854924,103.459540141,103.787006554,8303
2019-01-16 14:00:00,104.045010395,104.04997200700001,103.68777430700001,103.697697532,8170
2019-01-16 13:45:00,104.08470329299999,104.134319416,103.99539427100001,104.025163945,4303
2019-01-16 13:30:00,103.916008474,104.11447296700001,103.866392351,104.045010395,4808
2019-01-16 13:15:00,104.04997200700001,104.11447296700001,103.925931699,103.925931699,5857
2019-01-16 13:00:00,103.981005596,104.154165866,103.981005596,104.005317496,8184
2019-01-16 12:45:00,104.154165866,104.154165866,103.916008474,103.920970087,5283
2019-01-16 12:30:00,103.68777430700001,104.273244561,103.54884916200001,104.273244561,2948
2019-01-16 12:15:00,103.896162025,104.22362843799999,103.767160105,103.82669945200001,9325
