time,open,high,low,close,volume
2020-04-09 16:15:00,162.673872915,162.673872915,162.673872915,162.673872915,20281
2020-04-09 16:00:00,162.089792539,163.138141932,161.375916524,162.224580318,41977
2020-04-09 15:45:00,163.36278823,163.602410948,161.96498904,162.074816119,23804
2020-04-09 15:30:00,161.460782903,163.133149792,161.385900804,163.133149792,16826
2020-04-09 15:15:00,161.93503619999998,162.074816119,160.89667108700002,161.345963684,22147
2020-04-09 15:00:00,162.134721799,162.224580318,161.605554962,161.96498904,18446
2020-04-09 14:45:00,161.8601541,162.524108716,161.685429202,162.09478467899999,19123
2020-04-09 14:30:00,161.90508336,162.524108716,161.630515662,161.93503619999998,16940
2020-04-09 14:15:00,163.110585319,163.110585319,161.795256281,162.099776819,12462
2020-04-09 14:00:00,162.843605674,163.203039751,162.554061556,162.833621394,8551
2020-04-09 13:45:00,163.492583869,163.50256814899998,162.723794314,162.793684274,7975
2020-04-09 13:30:00,163.043291272,163.722222308,163.043291272,163.21801617100002,7961
2020-04-09 13:15:00,163.213024031,163.213024031,162.897520785,162.923479913,3056
2020-04-09 13:00:00,163.292898271,163.832049387,162.623951515,162.893527073,8494
2020-04-09 12:45:00,162.494155876,163.622379508,162.234564598,163.31286683,17585
2020-04-09 12:30:00,162.823637114,163.242976871,162.40429735700002,162.449226616,5384
2020-04-09 12:15:00,162.126035475,162.45421875600002,161.69541348200002,162.044863279,5690
2020-04-09 12:00:00,161.805240561,161.825209121,161.316010844,161.825209121,1885
2020-04-09 11:45:00,161.041443146,162.134721799,160.866718247,162.10476895899998,8532
2020-04-09 11:30:00,161.9849576,161.9849576,160.617111249,160.637079809,7279
2020-04-09 11:15:00,162.324423117,162.444234476,160.35751997100002,161.365932244,7639
2020-04-09 11:00:00,161.505712163,163.203039751,161.266089445,162.853589954,8137
2020-04-09 10:45:00,160.43739421,161.58558640200002,160.247692892,161.256105165,13332
2020-04-09 10:30:00,160.622103389,161.52268543899999,158.849893701,161.52268543899999,7528
2020-04-09 10:15:00,161.835193401,162.793684274,159.858305974,160.637079809,8865
2020-04-09 10:00:00,164.32627124299998,165.169942898,160.986529607,162.469195176,7950
2020-04-09 09:45:00,164.530948982,166.128433771,163.36278823,163.602410948,10319
2020-04-08 18:30:00,164.530948982,164.530948982,164.530948982,164.530948982,676
2020-04-08 16:15:00,164.530948982,164.530948982,164.530948982,164.530948982,19759
2020-04-08 16:00:00,162.57403011600002,164.540933262,162.544077276,164.221436304,73829
2020-04-08 15:45:00,163.951860746,164.301310544,162.214596038,162.723794314,23337
2020-04-08 15:30:00,163.232992591,163.961845026,163.123165512,163.782127987,13099
2020-04-08 15:15:00,163.123165512,163.38275679,162.953432753,163.123165512,9181
2020-04-08 15:00:00,162.98338559299998,163.33283539,162.484171596,163.143134072,7943
2020-04-08 14:45:00,162.214596038,163.063259832,162.124238305,163.043291272,9348
2020-04-08 14:30:00,162.613967235,162.933464193,161.94002834,162.114753239,10571
2020-04-08 14:15:00,161.515696443,162.633935795,161.266089445,162.544077276,10040
2020-04-08 14:00:00,160.76687544799998,161.675444922,160.557205569,161.44580648299998,7658
2020-04-08 13:45:00,160.402449231,161.39588508399999,160.402449231,160.597142689,7777
2020-04-08 13:30:00,160.05799157299998,161.306026564,160.018054453,160.43739421,7036
2020-04-08 13:15:00,159.883266674,160.51726845,159.598714696,159.798400295,7492
2020-04-08 13:00:00,159.329139138,159.850518236,159.02961074,159.548793296,7376
2020-04-08 12:45:00,158.630239543,159.738494615,158.630239543,159.329139138,9625
2020-04-08 12:30:00,158.460506784,159.129453539,158.305750445,158.450522504,8424
2020-04-08 12:15:00,158.200915506,158.859877981,157.791560029,158.330711145,7325
2020-04-08 12:00:00,158.670176663,158.95972078100002,158.200915506,158.620255263,7234
2020-04-08 11:45:00,158.610370826,159.00465004,158.210899786,159.00465004,4099
2020-04-08 11:30:00,158.200915506,158.54038102299998,157.701701509,158.473486348,10991
2020-04-08 11:15:00,157.741638629,157.931339948,157.002801914,157.791560029,15815
2020-04-08 11:00:00,157.84148142799998,158.390616824,157.000305844,157.78157574899998,9192
