time,open,high,low,close,volume
2020-05-12 16:15:00,205.545568328,205.545568328,205.545568328,205.545568328,6952
2020-05-12 16:00:00,207.014678968,207.534364365,205.505592528,205.565556228,56480
2020-05-12 15:45:00,207.184576117,207.411438781,206.67488467099997,207.054654768,34064
2020-05-12 15:30:00,207.594328065,207.870161083,207.314497467,207.314497467,18007
2020-05-12 15:15:00,208.738635332,208.87095523,207.43942184099998,207.43942184099998,15780
2020-05-12 15:00:00,207.954110262,208.963499206,207.734243364,208.73363835700002,19192
2020-05-12 14:45:00,208.903535506,209.013468956,207.97409816200002,207.97409816200002,17034
2020-05-12 14:30:00,208.75862323200002,209.043450805,208.553747259,209.02845988099997,11475
2020-05-12 14:15:00,209.69305755099998,209.70305150099998,208.703656508,208.78360810700002,9812
2020-05-12 14:00:00,209.073432655,209.76301520099997,209.073432655,209.74302730099998,7366
2020-05-12 13:45:00,208.823583907,209.253223815,208.55874423400002,209.083426605,17934
2020-05-12 13:30:00,209.193360054,209.39823602799999,208.653686758,208.823583907,17348
2020-05-12 13:15:00,210.03285184900002,210.03285184900002,209.073432655,209.073432655,6189
2020-05-12 13:00:00,210.46259169599998,210.46259169599998,209.74302730099998,209.95290025,18296
2020-05-12 12:45:00,210.472585646,210.652476745,210.30268849700002,210.33766732200002,5925
2020-05-12 12:30:00,209.9628942,210.42261589700001,209.783003101,210.42261589700001,8230
2020-05-12 12:15:00,209.85296075,210.10280949900002,209.643087802,209.947903275,12336
2020-05-12 12:00:00,209.473190653,209.773009151,209.343269303,209.773009151,6775
2020-05-12 11:45:00,209.99287604900002,210.261713303,209.303293504,209.37325115299998,5020
2020-05-12 11:30:00,209.8629547,210.182761098,209.60311200200002,209.8829426,5718
2020-05-12 11:15:00,209.783003101,210.10280949900002,209.62359959900002,209.8829426,7102
2020-05-12 11:00:00,210.432609846,210.492573546,209.65308175099997,209.897933525,14862
2020-05-12 10:45:00,210.622494895,210.83226790400002,210.072827649,210.322676397,35846
2020-05-12 10:30:00,209.913424147,210.50256749599998,209.723039401,210.372646147,20647
2020-05-12 10:15:00,210.642482795,210.722434395,209.85296075,209.85296075,11895
2020-05-12 10:00:00,210.380941125,211.28209559099997,209.473190653,210.472585646,38990
2020-05-12 09:45:00,211.87173863700002,213.655658701,209.81298495,209.81298495,35679
2020-05-12 09:30:00,212.561321183,213.760595175,212.561321183,213.760595175,400
2020-05-11 18:15:00,210.182761098,210.182761098,210.182761098,210.182761098,346
2020-05-11 17:30:00,210.182761098,210.182761098,210.182761098,210.182761098,129
2020-05-11 16:15:00,210.122797398,210.122797398,210.122797398,210.122797398,28213
2020-05-11 16:00:00,210.292694547,210.85235574400002,209.98288209900002,210.14278529799998,135446
2020-05-11 15:45:00,210.122797398,210.41262194700002,210.04284579900002,210.257715723,47182
2020-05-11 15:30:00,210.112803449,210.45259774599998,210.087818574,210.14278529799998,25097
2020-05-11 15:15:00,209.29829652900003,210.612500945,209.29829652900003,210.182761098,24176
2020-05-11 15:00:00,209.173372155,209.573130152,208.99348105599998,209.28330560400002,8734
2020-05-11 14:45:00,208.153989261,209.403233003,208.11401346099998,209.083426605,11442
2020-05-11 14:30:00,209.033456855,209.033456855,207.984092112,208.015073357,10548
2020-05-11 14:15:00,208.653686758,209.133396355,208.624304545,208.973493156,14668
2020-05-11 14:00:00,209.023462906,209.153384255,208.633698858,208.718647433,17659
2020-05-11 13:45:00,208.88354760599998,209.363257203,208.788605082,208.98348710599998,14156
2020-05-11 13:30:00,208.12400741099998,209.053444755,208.12400741099998,208.873553657,16452
2020-05-11 13:15:00,207.344479316,208.13400136099997,207.15459426799998,208.13400136099997,11400
2020-05-11 13:00:00,207.294509567,207.584334115,206.98969409400001,207.45940974099997,10069
2020-05-11 12:45:00,206.70486652,207.27452166700002,206.534969372,207.224551917,6369
2020-05-11 12:30:00,207.184576117,207.674279664,206.484999622,206.80480602,12400
2020-05-11 12:15:00,206.28512062299998,207.174582167,206.005290025,207.174582167,11065
2020-05-11 12:00:00,206.155199274,206.28512062299998,205.815404976,205.875368676,9563
2020-05-11 11:45:00,206.130214399,206.61492097099998,205.665495727,205.865374726,22152
2020-05-11 11:30:00,205.58554412799998,206.385060123,205.58554412799998,206.045265825,10770
2020-05-11 11:15:00,205.635513877,205.875368676,205.23575588,205.38566512900002,15542
2020-05-11 11:00:00,205.43563487900002,206.09523557400001,205.18578613,205.47561067799998,27304
2020-05-11 10:45:00,204.636118884,205.655401838,204.136421387,205.505592528,19179
2020-05-11 10:30:00,203.751654314,204.875973682,203.751654314,204.875973682,25584
2020-05-11 10:15:00,203.351896317,204.786028133,203.351896317,204.116433487,19235
2020-05-11 10:00:00,202.457437798,203.766645239,201.877788702,203.766645239,35362
