time,open,high,low,close,volume
2020-10-09 16:15:00,298.28,298.28,298.28,298.28,5833
2020-10-09 16:00:00,297.4597,298.27,297.29,298.12,58906
2020-10-09 15:45:00,298.27,298.27,297.39,297.43,21085
2020-10-09 15:30:00,298.39,298.71,298.13,298.13,12834
2020-10-09 15:15:00,298.23,298.47,298.2,298.4085,8900
2020-10-09 15:00:00,297.99,298.5268,297.95,298.19,10270
2020-10-09 14:45:00,298.12,298.35,297.84,298.01,11676
2020-10-09 14:30:00,297.83,297.97,297.71,297.92,5492
2020-10-09 14:15:00,297.8287,298.02,297.7,297.88,7332
2020-10-09 14:00:00,297.1239,297.84,297.105,297.83,7152
2020-10-09 13:45:00,297.15,297.21,296.82,296.95,4708
2020-10-09 13:30:00,296.985,297.24,296.51,297.09,6400
2020-10-09 13:15:00,298.03,298.1531,297.07,297.07,2910
2020-10-09 13:00:00,297.17,298.1299,297.07,298.1299,9388
2020-10-09 12:45:00,296.63,297.43,296.63,297.15,6762
2020-10-09 12:30:00,297.0,297.47,296.04,296.42,7116
2020-10-09 12:15:00,296.88,297.26,296.63,296.63,7843
2020-10-09 12:00:00,296.61,296.7165,296.32,296.33,4767
2020-10-09 11:45:00,295.835,296.88,295.6,296.23,8964
2020-10-09 11:30:00,294.92,295.42,294.78,295.28,4620
2020-10-09 11:15:00,294.58,295.11,294.57,295.11,4409
2020-10-09 11:00:00,294.13,294.75,293.725,294.46,8751
2020-10-09 10:45:00,295.11,295.22,293.75,293.82,4419
2020-10-09 10:30:00,294.07,295.38,293.96,294.71,8479
2020-10-09 10:15:00,293.51,293.96,293.27,293.88,6004
2020-10-09 10:00:00,294.87,294.87,293.93,294.09,4077
2020-10-09 09:45:00,292.81,294.51,292.42,293.99,12502
2020-10-08 16:15:00,291.26,291.26,291.26,291.26,5991
2020-10-08 16:00:00,291.1,291.47,290.84,291.24,53187
2020-10-08 15:45:00,291.02,291.25,290.84,291.05,10926
2020-10-08 15:30:00,290.8701,291.5,290.79,291.17,7965
2020-10-08 15:15:00,290.84,291.38,290.68,291.24,6548
2020-10-08 15:00:00,290.79,291.63,290.79,290.83,11562
2020-10-08 14:45:00,290.45,291.09,290.355,290.81,9179
2020-10-08 14:30:00,290.086,290.46,290.0,290.3,4739
2020-10-08 14:15:00,290.695,291.01,289.57,290.17,9838
2020-10-08 14:00:00,290.89,291.31,290.755,290.755,13446
2020-10-08 13:45:00,291.38,291.505,290.8286,290.965,5760
2020-10-08 13:30:00,291.245,291.57,291.005,291.38,6879
2020-10-08 13:15:00,291.94,292.36,291.2,291.2,11759
2020-10-08 13:00:00,292.17,292.4,291.79,291.8,6269
2020-10-08 12:45:00,292.05,292.25,291.83,292.17,7771
2020-10-08 12:30:00,292.0,292.25,291.83,292.02,6110
