time,open,high,low,close,volume
2019-08-16 16:15:00,144.518517636,144.518517636,144.518517636,144.518517636,1165
2019-08-16 16:00:00,144.22960015299998,144.628107026,144.124992099,144.50855496399998,40144
2019-08-16 15:45:00,143.851018623,144.274432176,143.76135457700002,144.274432176,7800
2019-08-16 15:30:00,144.05027206,144.100085419,143.826111944,143.96060801299998,4571
2019-08-16 15:15:00,143.8061866,144.169824122,143.801205264,144.000458701,6423
2019-08-16 15:00:00,143.631839843,143.801205264,143.631839843,143.801205264,1038
2019-08-16 14:45:00,143.880906639,143.900831982,143.67169053,143.741429233,2059
2019-08-16 14:30:00,143.789748191,143.789748191,143.641802515,143.641802515,1860
2019-08-16 14:15:00,143.716522554,143.741429233,143.631839843,143.631839843,1346
2019-08-16 14:00:00,143.402698391,143.766037033,143.402698391,143.621877171,2588
2019-08-16 13:45:00,143.731466561,143.810072042,143.567082476,143.567082476,7445
2019-08-16 13:30:00,143.313034344,143.67169053,143.313034344,143.67169053,1618
2019-08-16 13:15:00,143.821130608,143.92274986,143.217293068,143.217293068,3933
2019-08-16 13:00:00,143.611914499,143.855999959,143.601951827,143.76135457700002,3113
2019-08-16 12:45:00,143.502325109,143.55213846799998,143.472437094,143.55213846799998,1812
2019-08-16 12:30:00,143.382773047,143.382773047,143.382773047,143.382773047,356
2019-08-16 12:15:00,143.35288503200002,143.58202648399998,143.340431692,143.38177678,2081
2019-08-16 12:00:00,143.113780907,143.591989156,143.113780907,143.572063812,3636
2019-08-16 11:45:00,143.23333297,143.512287781,143.18351961,143.18351961,3355
2019-08-16 11:30:00,143.482399765,143.482399765,143.23333297,143.332959688,3426
2019-08-16 11:15:00,143.791242592,143.791242592,143.372810375,143.392735719,2222
2019-08-16 11:00:00,143.880906639,143.880906639,143.646783851,143.771317249,2385
2019-08-16 10:45:00,143.666709194,144.060234732,143.666709194,144.060234732,380
2019-08-16 10:30:00,143.83109328,143.83109328,143.58202648399998,143.691615874,1826
2019-08-16 10:15:00,143.18222446299998,143.362847703,143.054004876,143.362847703,1141
2019-08-16 10:00:00,143.55213846799998,143.78127992,142.555871285,143.158612931,16107
2019-08-16 09:45:00,143.253258313,144.000458701,143.253258313,143.771317249,3741
2019-08-15 16:15:00,142.346655176,142.346655176,142.346655176,142.346655176,1776
2019-08-15 16:00:00,142.75512472100002,143.044042205,142.296841817,142.346655176,16102
2019-08-15 15:45:00,142.426356551,142.794975409,142.286879145,142.740180714,4312
2019-08-15 15:30:00,142.525983269,142.705311362,142.177289755,142.252009794,4489
2019-08-15 15:15:00,142.32174849700002,142.75512472100002,142.32174849700002,142.74516205,2653
2019-08-15 15:00:00,142.506057926,142.506057926,142.152383075,142.416393879,1806
