time,open,high,low,close,volume
2020-03-13 18:30:00,145.88031407100002,145.88031407100002,145.88031407100002,145.88031407100002,27100
2020-03-13 17:45:00,143.463818799,143.463818799,143.463818799,143.463818799,13228
2020-03-13 16:15:00,145.88031407100002,145.88031407100002,145.88031407100002,145.88031407100002,1620
2020-03-13 16:00:00,140.518755748,146.01010971,140.468834348,146.01010971,132460
2020-03-13 15:45:00,140.21922735,141.23762390299999,138.77150676,140.458850068,63022
2020-03-13 15:30:00,138.293359594,141.047922584,138.293359594,140.21922735,44364
2020-03-13 15:15:00,137.76309448700002,139.954643932,137.693204528,138.252324204,27668
2020-03-13 15:00:00,137.263880491,138.037662185,136.35531101700002,137.653267408,26375
2020-03-13 14:45:00,139.390532116,139.390532116,136.06576689899998,137.423628969,35399
2020-03-13 14:30:00,139.83982471299998,140.658535667,139.480390635,139.550280595,17479
2020-03-13 14:15:00,141.297529583,141.38738810200002,139.696849824,139.829840433,29145
2020-03-13 14:00:00,142.440729635,142.63542309299999,141.117812544,141.117812544,11237
2020-03-13 13:45:00,142.495643174,143.014825731,141.74682218,142.315926136,14813
2020-03-13 13:30:00,140.938095505,142.685344493,140.798315586,142.395800375,9641
2020-03-13 13:15:00,140.69847278700001,141.187702503,140.28911731,140.923119085,12080
2020-03-13 13:00:00,140.67850422700002,141.93652349799999,140.398944389,140.398944389,15301
2020-03-13 12:45:00,138.287269184,140.578661428,138.287269184,140.578661428,11048
2020-03-13 12:30:00,137.793047327,138.591789721,137.134084851,138.367143423,12158
2020-03-13 12:15:00,138.232355644,138.232355644,136.554996615,137.813015887,11468
2020-03-13 12:00:00,136.05578261899998,138.072607165,135.83612846,137.972764366,25691
2020-03-13 11:45:00,138.262308484,138.262308484,136.05578261899998,136.06576689899998,16480
2020-03-13 11:30:00,138.262308484,139.061050878,137.543440329,138.082591445,15545
2020-03-13 11:15:00,137.832984447,139.530312035,137.423628969,137.46356608899998,19970
2020-03-13 11:00:00,142.355863255,142.510619594,138.172449964,138.172449964,24434
2020-03-13 10:45:00,143.08471569,143.394228368,142.156177657,142.705313053,29805
2020-03-13 10:30:00,140.908142665,144.88188607799998,140.908142665,143.229487749,21065
2020-03-13 10:15:00,142.09627197700001,143.953348044,140.68848850700002,141.102836124,47722
2020-03-13 10:00:00,145.96018831,146.928663464,141.577089421,141.876617819,42343
2020-03-13 09:45:00,146.758930705,148.566085372,144.18298648299998,145.40106863399998,47779
2020-03-13 09:30:00,146.948632024,146.948632024,146.758930705,146.758930705,400
2020-03-12 19:00:00,140.478818628,140.478818628,140.478818628,140.478818628,100
2020-03-12 18:30:00,142.535580294,142.535580294,142.535580294,142.535580294,1829
2020-03-12 16:15:00,142.535580294,142.535580294,142.535580294,142.535580294,3992
2020-03-12 16:00:00,145.550832833,146.808852105,142.495643174,142.505627454,162345
2020-03-12 15:45:00,143.723709606,146.179842469,143.414196928,145.301225835,69678
2020-03-12 15:30:00,144.79701969799999,144.79701969799999,143.583929687,143.59391396700002,43675
2020-03-12 15:15:00,143.793599565,145.450990034,143.394228368,144.911838918,43577
2020-03-12 15:00:00,143.543992567,145.311210115,143.214511329,143.60389824700002,33549
2020-03-12 14:45:00,143.843520965,144.043206564,143.054762851,143.524024007,38341
2020-03-12 14:30:00,142.885030092,144.382672081,142.76521873299998,144.103112243,29382
2020-03-12 14:15:00,144.282829282,144.63227908,142.725281613,142.95492005100002,25858
2020-03-12 14:00:00,142.236051896,144.88188607799998,142.166161937,143.923395205,24306
2020-03-12 13:45:00,142.934951491,143.703741046,141.61203440100002,142.280981156,19470
2020-03-12 13:30:00,143.35429124799998,143.48408688799998,142.520603874,143.06474713,21320
2020-03-12 13:15:00,144.5723734,146.09996822899998,143.10468425,143.224495609,35012
2020-03-12 13:00:00,142.924967211,145.17143019600002,141.70688506,144.961760317,50355
2020-03-12 12:45:00,143.059754991,143.543992567,142.385816095,142.66537593299998,21160
2020-03-12 12:30:00,140.329054429,143.573945407,140.329054429,143.19454277,21340
2020-03-12 12:15:00,140.738409907,140.738409907,139.15090939799998,139.984596772,17607
2020-03-12 12:00:00,140.868205546,141.157749664,139.869777553,140.778347026,23769
2020-03-12 11:45:00,139.660107674,141.087859704,139.650123394,140.758378466,28562
2020-03-12 11:30:00,139.789903313,140.53872430799998,139.180862237,139.580233435,41203
2020-03-12 11:15:00,141.527168021,141.63699509999998,139.809871873,139.899730392,36857
2020-03-12 11:00:00,141.347450982,141.72685362,140.448865789,141.529664091,46685
2020-03-12 10:45:00,142.206099056,143.743678166,141.427325222,141.427325222,49707
2020-03-12 10:30:00,141.552128721,143.324338409,140.448865789,142.315926136,37041
2020-03-12 10:15:00,140.28911731,144.772058999,139.779919033,141.752812748,46486
2020-03-11 18:45:00,147.767342978,147.767342978,147.767342978,147.767342978,1000
2020-03-11 16:15:00,147.597610219,147.597610219,147.597610219,147.597610219,5701
2020-03-11 16:00:00,148.825676651,149.18511072799998,147.42787746,147.61757877899998,113190
2020-03-11 15:45:00,147.92709145700002,149.264984968,147.607594499,148.755786691,73995
2020-03-11 15:30:00,146.309638108,147.812272238,146.109952509,147.812272238,46296
2020-03-11 15:15:00,146.96860058299998,147.058459103,145.71058131200002,146.229763869,38310
2020-03-11 15:00:00,146.758930705,147.647531619,146.639119346,146.948632024,41130
2020-03-11 14:45:00,147.108380503,147.80728009799998,146.57921366600002,146.691237287,30891
2020-03-11 14:30:00,146.898710624,147.46781458,146.838804944,147.11836478200001,30712
2020-03-11 14:15:00,147.77732725799999,147.77732725799999,146.590595745,146.888726344,27057
2020-03-11 14:00:00,146.56922938600002,147.837232937,146.52929226700002,147.62756305899998,29918
2020-03-11 13:45:00,146.05004683,146.848789224,146.05004683,146.599182226,27554
2020-03-11 13:30:00,146.39949662700002,146.798867825,145.281257275,145.925243331,56087
2020-03-11 13:15:00,145.930235471,146.718993585,145.450990034,146.56922938600002,23610
2020-03-11 13:00:00,146.359559508,146.998553423,145.850361231,145.930235471,37769
2020-03-11 12:45:00,147.09839622299998,147.188254742,145.660659913,146.21977958899998,30281
2020-03-11 12:30:00,147.357987501,147.567657379,146.828820664,147.11836478200001,37788
2020-03-11 12:15:00,146.349575228,147.47779886,145.610738513,147.47779886,30304
2020-03-11 12:00:00,145.750518432,146.309638108,145.520879993,146.07001539,37626
2020-03-11 11:45:00,143.863489525,145.900282631,143.77363100600002,145.76549485200002,29881
2020-03-11 11:30:00,143.768638866,144.202955043,143.254448449,143.99328516399999,25303
2020-03-11 11:15:00,143.468511411,143.983300884,143.054762851,143.59391396700002,20833
2020-03-11 11:00:00,143.643835366,144.103112243,142.560540994,143.633851087,19719
2020-03-11 10:45:00,144.123080803,144.412624921,143.414196928,143.658811786,14417
2020-03-11 10:30:00,144.262860722,144.40763278100002,143.713725326,144.123080803,22559
2020-03-11 10:15:00,144.053190844,144.961760317,143.763646726,144.412624921,29638
2020-03-11 10:00:00,142.735265893,144.053190844,141.592065841,144.053190844,24992
2020-03-11 09:45:00,139.869777553,143.14462137,139.220799357,143.11466853,41275
2020-03-10 16:15:00,143.314354129,143.314354129,143.314354129,143.314354129,6285
2020-03-10 16:00:00,142.156177657,143.344306969,141.976460618,143.324338409,83942
2020-03-10 15:45:00,141.36741954200002,142.415768935,140.898158385,142.046350578,32377
2020-03-10 15:30:00,140.448865789,141.55712086100002,140.009557472,141.517183741,20691
2020-03-10 15:15:00,139.580233435,140.69847278700001,139.16099352,140.29910159,20839
2020-03-10 15:00:00,138.931255239,139.84980899299998,138.931255239,139.460422075,10050
2020-03-10 14:45:00,137.793047327,138.521899762,137.573393168,138.511915482,26140
2020-03-10 14:30:00,137.603346008,138.172449964,136.954367813,137.483534649,8128
2020-03-10 14:15:00,137.41364469,138.122528565,136.435185256,137.713173087,23416
2020-03-10 14:00:00,138.63172684100002,138.63172684100002,137.253896211,137.37370757,16525
2020-03-10 13:45:00,138.951223799,139.659209089,138.671663961,138.671663961,17624
2020-03-10 13:30:00,139.540296315,140.418912949,138.681648241,139.02111375799998,39021
2020-03-10 13:15:00,139.250752197,139.590217715,138.611758281,139.580233435,15168
2020-03-10 13:00:00,139.710029074,139.959636072,139.23577577700001,139.510343475,13192
2020-03-10 12:45:00,139.729997634,139.729997634,138.64171112100001,139.515335615,6647
2020-03-10 12:30:00,140.408928669,140.428897229,139.720013354,139.720013354,9495
2020-03-10 12:15:00,138.34218272299998,140.19925879,138.34218272299998,139.96962035200002,10126
2020-03-10 12:00:00,139.300673597,139.665099814,138.062622885,138.182434244,15946
2020-03-10 11:45:00,139.036090178,139.310657876,138.202402804,139.210815077,15182
2020-03-10 11:30:00,140.18428237,140.638567107,138.921270959,139.02111375799998,34790
2020-03-10 11:15:00,140.938095505,141.846664979,140.329054429,140.329054429,15502
2020-03-10 11:00:00,141.577089421,141.577089421,140.55869286799998,141.027954025,15643
2020-03-10 10:45:00,142.75523445299999,142.75523445299999,141.427325222,141.597057981,12752
2020-03-10 10:30:00,143.583929687,144.212939323,142.66537593299998,142.91498293200002,12155
2020-03-10 10:15:00,141.217655343,143.633851087,141.047922584,143.633851087,12216
2020-03-10 10:00:00,140.563685008,141.68192436,140.319070149,141.63699509999998,9432
2020-03-10 09:45:00,142.91498293200002,142.91498293200002,140.453857929,140.453857929,19632
2020-03-09 16:15:00,139.580233435,139.580233435,139.580233435,139.580233435,6469
2020-03-09 16:00:00,140.998001185,141.63699509999998,139.530312035,139.530312035,132299
2020-03-09 15:45:00,140.478818628,141.577089421,140.25916447,141.197686783,38779
2020-03-09 15:30:00,139.520327755,140.768362746,139.390532116,140.608614267,15724
2020-03-09 15:15:00,139.570249155,140.385565454,139.310657876,139.729997634,15126
2020-03-09 15:00:00,138.76152248,140.119384551,138.531884042,139.670091954,37223
2020-03-09 14:45:00,139.570249155,139.97960463200002,138.57182116200002,138.681648241,26713
2020-03-09 14:30:00,140.598629988,140.908142665,139.510343475,139.590217715,20793
2020-03-09 14:15:00,140.27913303,140.53872430799998,139.720013354,140.456353999,20875
2020-03-09 14:00:00,141.24760818299998,141.457278062,140.17929023,140.25916447,23355
2020-03-09 13:45:00,141.207671063,141.447293782,140.938095505,141.127796824,19745
