time,open,high,low,close,volume
2020-08-10 16:15:00,266.38,266.39,266.38,266.39,3751
2020-08-10 16:00:00,266.055,266.56,265.74,266.38,93264
2020-08-10 15:45:00,265.86,266.51,265.86,266.0,22616
2020-08-10 15:30:00,266.5,266.63,265.87,265.9,17319
2020-08-10 15:15:00,267.21,267.21,266.545,266.545,19449
2020-08-10 15:00:00,267.685,267.685,266.96,267.15,17015
2020-08-10 14:45:00,267.065,267.89,267.065,267.62,8936
2020-08-10 14:30:00,267.69,267.81,266.91,266.94,17893
2020-08-10 14:15:00,267.97,268.34,267.48,267.48,11199
2020-08-10 14:00:00,267.97,267.97,267.62,267.86,4873
2020-08-10 13:45:00,268.51,268.61,267.645,267.89,8266
2020-08-10 13:30:00,267.96,268.48,267.87,268.36,6012
2020-08-10 13:15:00,267.78,267.875,267.35,267.85,3763
2020-08-10 13:00:00,267.345,267.96,267.18,267.815,9142
2020-08-10 12:45:00,266.04,267.24,265.9,267.24,7051
2020-08-10 12:30:00,266.52,266.848,265.92,265.92,8210
2020-08-10 12:15:00,267.09,267.16,266.51,266.51,5559
2020-08-10 12:00:00,267.08,267.33,266.3562,266.89,6873
2020-08-10 11:45:00,266.84,267.34,266.58,267.095,8099
2020-08-10 11:30:00,267.13,267.21,266.59,266.87,6152
2020-08-10 11:15:00,265.64,267.26,265.64,267.08,12017
2020-08-10 11:00:00,267.68,267.9,265.66,265.66,34299
2020-08-10 10:45:00,268.67,268.92,267.67,267.7794,9949
2020-08-10 10:30:00,269.77,269.92,268.84,268.92,32561
2020-08-10 10:15:00,269.47,269.6913,268.36,269.66,13515
2020-08-10 10:00:00,269.23,270.06,269.11,269.56,11013
2020-08-10 09:45:00,272.0,273.41,269.221,269.221,29673
2020-08-10 09:30:00,273.01,273.01,273.01,273.01,200
2020-08-07 16:30:00,273.55,273.55,273.55,273.55,665
2020-08-07 16:15:00,273.55,273.55,273.55,273.55,1848
2020-08-07 16:00:00,273.24,273.9,273.035,273.615,44919
2020-08-07 15:45:00,272.12,273.28,272.0883,273.28,7983
2020-08-07 15:30:00,271.74,272.12,271.74,272.065,6141
2020-08-07 15:15:00,271.41,271.97,271.38,271.65,11752
2020-08-07 15:00:00,271.2917,271.995,271.285,271.39,8049
2020-08-07 14:45:00,271.03,271.7,270.99,271.15,7133
2020-08-07 14:30:00,271.88,271.9,270.95,271.03,6531
2020-08-07 14:15:00,271.78,272.27,271.6,272.065,4749
2020-08-07 14:00:00,272.16,272.22,271.5965,271.8,5224
2020-08-07 13:45:00,271.96,272.93,271.93,272.34,7459
2020-08-07 13:30:00,272.68,272.78,271.83,271.98,7892
2020-08-07 13:15:00,273.26,273.26,272.34,272.575,10308
2020-08-07 13:00:00,274.15,274.15,273.19,273.21,10630
2020-08-07 12:45:00,274.72,274.73,274.13,274.25,7139
2020-08-07 12:30:00,274.555,274.98,274.49,274.72,6739
2020-08-07 12:15:00,274.3,274.9,274.25,274.58,9587
2020-08-07 12:00:00,274.98,275.065,274.3,274.35,5825
2020-08-07 11:45:00,274.88,274.97,274.645,274.97,7255
2020-08-07 11:30:00,275.2003,275.25,274.38,274.7,6074
2020-08-07 11:15:00,275.155,275.45,274.85,275.36,4112
2020-08-07 11:00:00,275.7,275.87,275.16,275.57,6962
2020-08-07 10:45:00,276.0475,276.4168,275.775,275.775,5933
2020-08-07 10:30:00,276.8,277.0,275.82,275.97,8300
2020-08-07 10:15:00,277.495,277.56,276.65,276.77,11320
2020-08-07 10:00:00,276.9975,277.8,276.8,277.77,10570
2020-08-07 09:45:00,273.94,276.97,273.94,276.875,15702
2020-08-06 16:15:00,273.89,273.89,273.89,273.89,5718
2020-08-06 16:00:00,273.67,274.04,273.32,274.04,42649
2020-08-06 15:45:00,273.72,273.805,273.53,273.655,13266
2020-08-06 15:30:00,273.435,273.835,273.27,273.55,14058
2020-08-06 15:15:00,273.245,273.55,273.15,273.49,11498
2020-08-06 15:00:00,272.95,273.47,272.83,273.21,18190
2020-08-06 14:45:00,272.92,273.245,272.83,272.92,8192
2020-08-06 14:30:00,272.56,272.98,272.46,272.96,7318
2020-08-06 14:15:00,272.53,272.86,272.42,272.63,8923
2020-08-06 14:00:00,271.75,272.69,271.75,272.57,5748
2020-08-06 13:45:00,271.94,272.2,271.76,271.805,6109
