time,open,high,low,close,volume
2019-08-16 18:30:00,161.26447919,161.26447919,161.26447919,161.26447919,100
2019-08-16 16:30:00,161.204492403,161.204492403,161.204492403,161.204492403,2173
2019-08-16 16:15:00,161.204492403,161.204492403,159.664831535,161.204492403,28959
2019-08-16 16:00:00,161.114512222,161.44443955100002,160.864567276,161.194494605,235025
2019-08-16 15:45:00,161.244483594,161.30447038100002,160.90455846700002,161.134507818,100477
2019-08-16 15:30:00,161.794362475,161.83435366700002,161.224487998,161.274476987,65463
2019-08-16 15:15:00,161.984320634,162.024311826,161.734375688,161.81435807100002,38292
2019-08-16 15:00:00,161.794362475,162.104294208,161.754471262,162.00431623,21776
2019-08-16 14:45:00,161.91433604899998,161.91433604899998,161.714380092,161.804360273,21943
2019-08-16 14:30:00,161.69438449700002,161.924333847,161.624399912,161.85444924,32384
2019-08-16 14:15:00,161.804360273,161.804360273,161.579409822,161.713880203,31571
2019-08-16 14:00:00,161.984320634,162.05430521899999,161.734375688,161.794362475,29370
2019-08-16 13:45:00,162.37423475,162.37423475,161.944329443,162.029310725,21708
2019-08-16 13:30:00,162.404228144,162.524201718,162.334243559,162.409227043,17838
2019-08-16 13:15:00,162.20427218700002,162.554195111,162.20427218700002,162.394230346,21699
2019-08-16 13:00:00,162.244263378,162.334243559,162.164280995,162.17427879299998,12389
2019-08-16 12:45:00,162.334243559,162.414225941,162.249262277,162.274256772,13547
2019-08-16 12:30:00,162.134287602,162.37423475,162.00431623,162.37423475,15472
2019-08-16 12:15:00,162.30145078200002,162.414225941,161.884342656,162.134287602,25245
2019-08-16 12:00:00,162.644175292,162.74415327,162.244263378,162.244263378,25087
2019-08-16 11:45:00,162.726257212,163.134067386,162.56419290899998,162.586188064,27264
2019-08-16 11:30:00,162.498907289,162.804140057,162.254261176,162.734155472,18822
2019-08-16 11:15:00,162.20427218700002,162.624179696,162.044307421,162.49920722299998,82087
2019-08-16 11:00:00,161.614402114,162.37423475,161.44443955100002,162.28175512,54670
2019-08-16 10:45:00,161.874344858,162.664170887,161.604404316,161.69438449700002,57390
2019-08-16 10:30:00,161.329464876,162.154283198,160.874565074,161.904338251,64080
2019-08-16 10:15:00,161.564413125,161.744373486,160.79458269100002,161.284474785,42724
2019-08-16 10:00:00,161.424443955,162.134287602,161.104514424,161.6793878,43550
2019-08-16 09:45:00,160.294692799,162.074300815,160.294692799,161.614402114,147981
2019-08-16 09:30:00,161.004536446,161.004536446,160.51464435100002,160.51464435100002,850
2019-08-15 18:15:00,159.664831535,159.664831535,159.664831535,159.664831535,1159
2019-08-15 16:45:00,159.664831535,159.664831535,159.664831535,159.664831535,335
2019-08-15 16:15:00,159.664831535,159.664831535,159.664831535,159.664831535,27005
2019-08-15 16:00:00,159.554855759,160.314688395,159.484871174,159.63483814100002,234546
2019-08-15 15:45:00,158.984981282,159.63483814100002,158.974983484,159.544857961,68548
2019-08-15 15:30:00,159.194935036,159.37489539700002,158.974983484,159.00497687700002,44526
2019-08-15 15:15:00,158.94499009,159.349900903,158.835014314,159.229927329,40790
2019-08-15 15:00:00,158.360118917,158.94499009,158.315128826,158.94499009,32472
2019-08-15 14:45:00,158.240145342,158.415106805,157.885223519,158.367817221,29493
2019-08-15 14:30:00,157.92521471,158.555075974,157.655274169,158.155164061,39725
2019-08-15 14:15:00,157.295353446,157.965205902,157.09539749,157.805241136,115212
2019-08-15 14:00:00,158.605064964,158.645056155,157.305351244,157.345342436,49043
2019-08-15 13:45:00,158.904998899,158.964985686,158.57507157,158.645056155,27641
2019-08-15 13:30:00,158.984981282,159.164941643,158.665051751,158.880004404,35604
2019-08-15 13:15:00,159.149944946,159.464875578,158.934992292,158.979982383,79114
2019-08-15 13:00:00,159.369896499,159.369896499,158.89060207,159.164941643,30729
2019-08-15 12:45:00,159.679828232,160.084739044,159.304910813,159.304910813,35312
2019-08-15 12:30:00,160.494648756,160.564633341,159.664831535,159.679828232,40861
2019-08-15 12:15:00,159.349900903,160.65461352100002,159.14494604700002,160.484650958,115817
2019-08-15 12:00:00,159.169940542,159.349900903,158.934992292,159.349900903,50147
2019-08-15 11:45:00,159.199933935,159.384893195,159.114952654,159.174939441,35018
2019-08-15 11:30:00,159.28491521700002,159.304910813,158.72503853799998,159.234926228,32150
2019-08-15 11:15:00,159.544857961,159.844791896,159.264919621,159.28491521700002,33919
2019-08-15 11:00:00,160.30469059700002,160.534539969,159.464875578,159.554855759,57917
2019-08-15 10:45:00,159.624840344,160.804580489,159.464875578,160.364677384,58330
2019-08-15 10:30:00,159.504866769,160.064143581,159.47117419100002,159.664831535,40790
2019-08-15 10:15:00,160.204712618,160.404668575,159.464875578,159.644835939,84796
2019-08-15 10:00:00,159.769808412,160.204712618,158.580070469,160.204712618,52603
2019-08-15 09:45:00,160.98454085,161.174499009,158.745034133,159.854789694,62462
2019-08-15 08:00:00,160.964545254,160.964545254,160.964545254,160.964545254,250
2019-08-14 16:30:00,160.14472583100002,160.14472583100002,160.14472583100002,160.14472583100002,1600
2019-08-14 16:15:00,160.14472583100002,160.14472583100002,160.14472583100002,160.14472583100002,61005
2019-08-14 16:00:00,160.729597005,161.08641841,160.004756662,160.14472583100002,247222
2019-08-14 15:45:00,160.98454085,161.194494605,160.564633341,160.724598106,100904
2019-08-14 15:30:00,161.504426338,161.514424136,160.42466417100002,161.114512222,120156
2019-08-14 15:15:00,161.004536446,161.91433604899998,160.944549659,161.514424136,52774
2019-08-14 15:00:00,161.094516626,161.174499009,160.634617926,160.994538648,109291
2019-08-14 14:45:00,161.86434706,161.95432724100002,161.034529839,161.104514424,61975
2019-08-14 14:30:00,161.874344858,162.254261176,161.81435807100002,161.944329443,62430
2019-08-14 14:15:00,162.72475754200002,162.779145563,161.689385598,161.744373486,55771
2019-08-14 14:00:00,163.314027747,163.314027747,162.614181898,162.674168685,45373
2019-08-14 13:45:00,163.154062982,163.613961682,162.994098216,163.314027747,42343
2019-08-14 13:30:00,162.624179696,163.44399911899998,162.444219335,163.154062982,59355
2019-08-14 13:15:00,161.644395508,162.689165382,161.364457168,162.584188505,102037
2019-08-14 13:00:00,162.134287602,162.42422373899998,161.464435146,161.67438890100001,50671
2019-08-14 12:45:00,161.63439771,162.114292006,161.52442193299999,162.114292006,66304
2019-08-14 12:30:00,161.484430742,161.934331645,161.21449019999997,161.614402114,75076
2019-08-14 12:15:00,161.614402114,161.894340454,161.21449019999997,161.434441753,62437
2019-08-14 12:00:00,161.874344858,162.104294208,161.464435146,161.66439110299999,91885
2019-08-14 11:45:00,162.164280995,162.784144462,161.749372385,161.924333847,88282
2019-08-14 11:30:00,161.784364677,162.214269985,161.72937678899999,162.1442854,76641
2019-08-14 11:15:00,163.124069588,163.234045364,161.754371284,161.784364677,80322
2019-08-14 11:00:00,164.393789914,164.433781105,163.224047567,163.224047567,102709
2019-08-14 10:45:00,164.463774499,165.642514865,164.09385597899998,164.393789914,179763
2019-08-14 10:30:00,164.263818542,164.95366659299998,164.138846069,164.55375468,226997
2019-08-14 10:15:00,164.253820744,164.963664391,164.123849372,164.253820744,133672
2019-08-14 10:00:00,164.113851575,165.3835719,163.84391103299998,164.253820744,134374
2019-08-14 09:45:00,166.563312046,166.82325479,164.163840564,164.243822946,125064
2019-08-13 16:45:00,169.432680026,169.432680026,169.432680026,169.432680026,683
2019-08-13 16:30:00,169.432680026,169.432680026,169.432680026,169.432680026,316
2019-08-13 16:15:00,169.432680026,169.432680026,169.432680026,169.432680026,22262
2019-08-13 16:00:00,169.207729575,169.532658005,169.102752698,169.402686633,147916
2019-08-13 15:45:00,169.282713059,169.502664611,169.102752698,169.212728474,47878
2019-08-13 15:30:00,169.172737283,169.372693239,169.162739485,169.282713059,21425
2019-08-13 15:15:00,169.612640388,169.612640388,169.09275490000002,169.23272407,20625
2019-08-13 15:00:00,169.96256331200001,170.047544594,169.532658005,169.542655803,72427
2019-08-13 14:45:00,169.59264479200002,169.96256331200001,169.542655803,169.957564413,24461
2019-08-13 14:30:00,169.722616164,169.772605153,169.422682229,169.60264259,19351
2019-08-13 14:15:00,169.472671218,169.74261176,169.402686633,169.682624972,16055
2019-08-13 14:00:00,169.08275710200002,169.36269544200002,169.057762607,169.36269544200002,13878
2019-08-13 13:45:00,169.272715261,169.272715261,168.856107025,169.087756001,19032
2019-08-13 13:30:00,169.522660207,169.622638185,168.85280775200002,169.272715261,21264
2019-08-13 13:15:00,169.112750495,169.48266901600002,169.012772517,169.48266901600002,13757
2019-08-13 13:00:00,168.932790134,169.242721867,168.81281656,168.992776921,54638
2019-08-13 12:45:00,168.882801145,168.902796741,168.472891434,168.902796741,13634
2019-08-13 12:30:00,168.652851795,169.355996917,168.652851795,169.032768113,25167
2019-08-13 12:15:00,168.502884827,168.686744329,168.372913455,168.592865008,16594
2019-08-13 12:00:00,167.55309403200002,168.57286941200002,167.18317551200002,168.57286941200002,41439
2019-08-13 11:45:00,167.93301035,168.192953094,167.433120458,167.53309843600002,58413
2019-08-13 11:30:00,168.372913455,168.438499009,167.773045585,168.04298612600002,42224
2019-08-13 11:15:00,168.462893636,168.55287381600002,168.082977318,168.372913455,45630
2019-08-13 11:00:00,168.662849593,168.842809954,167.70306100000002,168.392909051,60616
2019-08-13 10:45:00,168.132966307,169.002774719,167.992997137,168.69284298600002,46029
2019-08-13 10:30:00,167.453116054,168.132966307,167.173177714,168.132966307,113861
2019-08-13 10:15:00,167.873023563,167.883021361,167.073199736,167.363135873,84084
2019-08-13 10:00:00,166.443338472,168.032988329,166.3133671,167.982999339,57357
2019-08-13 09:45:00,165.573530059,166.993217353,165.573530059,166.223386919,65802
2019-08-13 09:15:00,166.02343096200002,166.02343096200002,166.02343096200002,166.02343096200002,101
2019-08-12 20:15:00,165.573530059,165.573530059,165.573530059,165.573530059,27863
2019-08-12 16:45:00,165.608522352,165.608522352,165.608522352,165.608522352,1578
2019-08-12 16:30:00,165.608522352,165.608522352,165.608522352,165.608522352,2422
2019-08-12 16:00:00,165.623519049,165.723497027,165.173618146,165.608522352,122047
2019-08-12 15:45:00,165.273596124,165.713499229,165.023651178,165.503545475,56204
2019-08-12 15:30:00,165.763488218,165.773486016,165.09363576299998,165.25360052899998,29778
2019-08-12 15:15:00,165.533538868,166.073419952,165.51354327200002,165.763488218,38106
2019-08-12 15:00:00,165.683505836,165.74349262299998,165.37357410299998,165.52354107,39839
2019-08-12 14:45:00,165.843470601,166.073419952,165.61852015,165.65351244200002,51480
2019-08-12 14:30:00,166.733274609,166.733274609,165.793481612,165.80347941,62897
2019-08-12 14:15:00,167.103193129,167.103193129,166.693283418,166.733274609,38687
2019-08-12 14:00:00,166.968222858,167.263157895,166.91323497,167.113190927,23917
2019-08-12 13:45:00,167.003215151,167.18317551200002,166.828253689,167.003215151,30067
2019-08-12 13:30:00,167.593085224,167.84303017,166.883241577,167.023210747,35395
2019-08-12 13:15:00,167.403127065,167.578088527,167.27435542799998,167.513102841,29934
2019-08-12 13:00:00,167.028209645,167.733054393,166.973221757,167.483109447,28164
2019-08-12 12:45:00,167.69306320200002,167.743052191,166.993217353,167.083197534,27237
2019-08-12 12:30:00,167.163179916,167.753049989,167.128187624,167.718057697,32052
2019-08-12 12:15:00,167.203171108,167.203171108,166.693283418,167.083197534,30810
2019-08-12 12:00:00,167.623078617,167.753049989,167.163179916,167.163179916,34293
2019-08-12 11:45:00,168.002994935,168.06298172200002,167.373133671,167.623078617,34144
2019-08-12 11:30:00,167.483109447,168.362915657,167.478110548,168.002994935,45403
2019-08-12 11:15:00,168.172957498,168.18295529600002,167.353138075,167.443118256,40660
2019-08-12 11:00:00,168.377912354,168.592865008,168.022990531,168.252939881,32970
2019-08-12 10:45:00,167.371034133,168.370414006,167.243162299,168.35291786,77865
2019-08-12 10:30:00,168.002994935,168.112970711,167.208170007,167.374333407,52609
2019-08-12 10:15:00,168.482889231,168.652851795,167.53309843600002,168.032988329,99148
2019-08-12 10:00:00,168.082977318,168.807817661,168.082977318,168.392909051,34133
2019-08-12 09:45:00,168.34292006200002,169.612640388,167.913014754,167.913014754,50419
2019-08-09 17:15:00,169.862585334,169.862585334,169.862585334,169.862585334,243
2019-08-09 16:45:00,169.862585334,169.862585334,169.862585334,169.862585334,813
2019-08-09 16:15:00,169.862585334,169.862585334,169.862585334,169.862585334,24130
2019-08-09 16:00:00,170.58242677799998,170.782382735,169.652631579,169.81259634399999,194758
2019-08-09 15:45:00,170.36247522600002,170.802378331,170.302488439,170.577427879,84088
2019-08-09 15:30:00,170.552433385,170.607421273,170.272495045,170.352477428,59315
2019-08-09 15:15:00,170.002554503,170.682204801,169.917773178,170.577427879,47459
2019-08-09 15:00:00,170.07253908799998,170.162519269,169.842589738,169.982558908,37311
2019-08-09 14:45:00,169.97256111,170.162519269,169.728414887,170.092534684,31101
2019-08-09 14:30:00,169.875682449,170.11253028,169.815095794,169.99255670600002,34427
2019-08-09 14:15:00,169.77760405200002,169.91757322200002,169.69262277,169.892578727,30224
2019-08-09 14:00:00,169.662629377,169.83259194,169.532658005,169.782602951,29718
2019-08-09 13:45:00,169.792600749,169.96256331200001,169.56265139799999,169.642633781,42960
2019-08-09 13:30:00,169.73261396200002,169.872483153,169.59264479200002,169.822594142,34701
2019-08-09 13:15:00,169.282713059,169.844089408,169.20273067600002,169.752609557,44151
2019-08-09 13:00:00,168.762827571,169.842589738,168.752829773,169.22272627200002,81296
2019-08-09 12:45:00,169.412684431,169.412684431,168.532878221,168.727835279,48206
2019-08-09 12:30:00,169.12774719200002,169.502664611,169.052763708,169.437678925,52090
