time,open,high,low,close,volume
2020-03-13 17:45:00,181.0,181.0,181.0,181.0,1256
2020-03-13 17:15:00,179.5,179.5,179.5,179.5,200
2020-03-13 16:30:00,179.49,179.49,179.0728,179.48,26728
2020-03-13 16:15:00,179.87,179.87,178.0,179.87,1159
2020-03-13 16:00:00,170.76,180.0,170.55,179.85,585410
2020-03-13 15:45:00,170.51,170.96,166.23,170.68,254024
2020-03-13 15:30:00,168.62,170.55,168.15,170.48,127515
2020-03-13 15:15:00,168.24,169.83,167.76,168.41,111476
2020-03-13 15:00:00,168.08,168.3,167.03,168.24,73213
2020-03-13 14:45:00,167.35,168.3537,165.465,168.07,112182
2020-03-13 14:30:00,168.9,169.1503,167.34,167.47,58890
2020-03-13 14:15:00,169.19,169.67,167.59,168.8,101132
2020-03-13 14:00:00,169.88,170.06,168.65,169.2,99610
2020-03-13 13:45:00,170.62,171.48,168.93,169.666,123199
2020-03-13 13:30:00,166.64,170.71,166.575,170.615,98685
2020-03-13 13:15:00,166.35,166.9799,165.37,166.56,125797
2020-03-13 13:00:00,166.99,168.205,166.28,166.28,141499
2020-03-13 12:45:00,165.71,167.4,165.61,166.99,134296
2020-03-13 12:30:00,165.86,166.23,165.25,165.715,100131
2020-03-13 12:15:00,166.7,166.89,164.23,165.57,97306
2020-03-13 12:00:00,165.21,167.41,164.907,166.715,115944
2020-03-13 11:45:00,167.79,168.29,164.65,165.025,146962
2020-03-13 11:30:00,171.4,171.52,167.82,167.82,83315
2020-03-13 11:15:00,168.47,171.68,168.36,171.48,80568
2020-03-13 11:00:00,171.33,172.0,168.37,168.38,95010
2020-03-13 10:45:00,174.58,174.83,171.28,171.34,121979
2020-03-13 10:30:00,172.93,175.53,172.75,174.38,214683
2020-03-13 10:15:00,171.44,173.27,171.19,172.87,147905
2020-03-13 10:00:00,171.8204,172.53,169.46,171.32,146328
2020-03-13 09:45:00,172.69,175.03,171.36,171.5,464865
2020-03-13 09:30:00,174.69,174.69,174.69,174.69,198
2020-03-13 09:15:00,177.0,177.0,177.0,177.0,1034
2020-03-13 09:00:00,174.84,174.84,174.84,174.84,100
2020-03-13 08:30:00,176.94,176.94,176.94,176.94,100
2020-03-12 18:30:00,164.5,164.51,164.27,164.27,4257
2020-03-12 18:15:00,164.51,164.51,164.51,164.51,5430
2020-03-12 16:45:00,175.852155,175.852155,175.852155,175.852155,13620
2020-03-12 16:30:00,164.27,164.27,164.27,164.27,2243
2020-03-12 16:15:00,164.27,164.55,164.27,164.27,17584
2020-03-12 16:00:00,167.19,170.12,163.58,164.27,788526
2020-03-12 15:45:00,168.46,169.0173,166.55,167.0514,383310
2020-03-12 15:30:00,170.98,171.03,168.27,168.28,186197
2020-03-12 15:15:00,171.03,172.94,170.18,171.19,164102
2020-03-12 15:00:00,171.46,174.13,170.4,170.83,111317
2020-03-12 14:45:00,172.25,172.75,170.85,171.02,114902
2020-03-12 14:30:00,172.19,173.365,171.41,172.49,174499
2020-03-12 14:15:00,173.63,175.14,171.68,172.365,100367
2020-03-12 14:00:00,171.05,173.87,170.63,173.68,122828
2020-03-12 13:45:00,174.45,175.2,170.7,171.37,210028
2020-03-12 13:30:00,173.94,175.93,173.01,174.49,80922
2020-03-12 13:15:00,177.22,178.72,172.04,173.92,184114
2020-03-12 13:00:00,172.01,178.6,171.31,177.12,175548
2020-03-12 12:45:00,172.73,172.73,170.71,171.65,106083
2020-03-12 12:30:00,171.93,173.87,171.4,172.75,169725
2020-03-12 12:15:00,175.06,175.275,171.46,171.965,193793
2020-03-12 12:00:00,174.23,176.11,173.0,175.06,141967
2020-03-12 11:45:00,173.94,175.79,173.19,174.35,88637
2020-03-12 11:30:00,172.54,174.0,172.44,173.92,103603
2020-03-12 11:15:00,175.935,175.96,172.61,172.61,122911
2020-03-12 11:00:00,178.43,179.58,176.055,176.055,106752
2020-03-12 10:45:00,177.78,181.44,177.63,178.415,126228
2020-03-12 10:30:00,177.165,178.51,176.37,177.84,148157
2020-03-12 10:15:00,178.19,178.62,175.23,177.125,108120
2020-03-12 10:00:00,180.0,180.0,172.0,179.0,96449
2020-03-12 09:45:00,175.16,178.45,174.5189,177.17,108953
2020-03-12 09:30:00,175.0,175.0,175.0,175.0,225
