time,open,high,low,close,volume
2020-01-13 17:30:00,203.46518388,203.46518388,203.20524113599998,203.20524113599998,5765
2020-01-13 16:45:00,203.46518388,203.46518388,203.46518388,203.46518388,1588
2020-01-13 16:15:00,203.46518388,203.46518388,202.10548337400002,202.10548337400002,72772
2020-01-13 16:00:00,203.170248844,203.8351024,203.107362695,203.395199295,248562
2020-01-13 15:45:00,202.67535785099997,203.525170667,202.67535785099997,203.10526315799999,110764
2020-01-13 15:30:00,202.525390883,203.00528517900003,202.45540629799999,202.72534684,59578
2020-01-13 15:15:00,202.625368861,202.745942303,202.40541730900003,202.53538868099997,57129
2020-01-13 15:00:00,202.525390883,202.715349042,202.425412905,202.600374367,37686
2020-01-13 14:45:00,202.765338031,203.065271967,202.365426118,202.525390883,61679
2020-01-13 14:30:00,202.555384277,202.91530499900003,201.915525215,202.715349042,89253
2020-01-13 14:15:00,202.610372165,202.745342436,202.425412905,202.545386479,73173
2020-01-13 14:00:00,202.735344638,202.895309403,202.485199736,202.575379872,65848
2020-01-13 13:45:00,203.09526536,203.23343492599997,202.651363136,202.735344638,63211
2020-01-13 13:30:00,203.95007707599999,203.99506716599998,203.030279674,203.065271967,44469
2020-01-13 13:15:00,204.26500770799998,204.30499889900003,203.62514864599999,203.955075974,69559
2020-01-13 13:00:00,204.95485575900003,205.04483593900002,204.155031931,204.285003303,101466
2020-01-13 12:45:00,205.69469279900002,205.774675182,204.95485575900003,204.95485575900003,73789
2020-01-13 12:30:00,205.904646554,205.92464214900002,205.51473243799998,205.684695001,48216
2020-01-13 12:15:00,205.714688395,205.994626734,205.65470160799998,205.91964325,56262
2020-01-13 12:00:00,205.52473023599998,205.804668575,205.354767672,205.74468178799998,63314
2020-01-13 11:45:00,206.16458929799998,206.234573882,205.27478529,205.50473464,53105
2020-01-13 11:30:00,206.10460251,206.324554063,205.575719005,206.174587095,65686
2020-01-13 11:15:00,206.279563973,206.624487998,205.66589914099998,206.056513103,62895
2020-01-13 11:00:00,206.049614622,206.390039639,205.88465095799998,206.30455846700002,45794
2020-01-13 10:45:00,206.21957718599998,206.369544153,205.994626734,206.049614622,28543
2020-01-13 10:30:00,205.97463113900002,206.38454085,205.959634442,206.194582691,53602
2020-01-13 10:15:00,205.359766571,206.12459810599998,205.219797401,205.91824355900002,98345
2020-01-13 10:00:00,205.854657564,205.854657564,204.454965867,205.394758864,141264
2020-01-13 09:45:00,208.464082801,208.953974895,205.09482492799998,205.759678485,126855
2020-01-13 09:30:00,209.203919841,209.41387359599997,209.203919841,209.203919841,826
2020-01-10 16:45:00,210.23369301900001,210.23369301900001,210.23369301900001,210.23369301900001,1768
2020-01-10 16:15:00,210.23369301900001,210.23369301900001,210.23369301900001,210.23369301900001,45567
2020-01-10 16:00:00,209.90376569,210.393657785,209.65382074400003,210.22369522099999,137286
2020-01-10 15:45:00,210.40865448099999,210.46364237,209.743800925,209.853776701,64875
2020-01-10 15:30:00,210.403655582,210.52362915700002,210.343668795,210.423651178,45333
2020-01-10 15:15:00,210.543624752,210.603611539,210.32367319999997,210.453644572,33384
2020-01-10 15:00:00,210.24369081700002,210.71018806400002,210.24369081700002,210.543624752,18097
2020-01-10 14:45:00,210.13871394,210.37366218900002,210.133715041,210.23369301900001,19106
2020-01-10 14:30:00,210.083726052,210.35366659299999,209.81378551,210.123717243,34399
2020-01-10 14:15:00,210.69359172,210.843558688,210.133715041,210.15371063599997,21422
2020-01-10 14:00:00,211.173486016,211.273463995,210.65360052900002,210.663598326,35143
2020-01-10 13:45:00,210.978528958,211.303457388,210.92354107,211.16568773400002,17556
2020-01-10 13:30:00,211.37344197299998,211.633384717,210.95353446400003,211.00352345299999,38974
2020-01-10 13:15:00,211.213477208,211.493415547,211.143592601,211.358445276,23436
2020-01-10 13:00:00,211.601491742,211.628385818,211.253468399,211.253468399,18621
2020-01-10 12:45:00,211.193481612,211.613289143,211.18348381400003,211.613289143,11616
2020-01-10 12:30:00,211.13429464900003,211.23347280299998,211.00352345299999,211.193481612,13605
2020-01-10 12:15:00,210.793569698,211.13849372400003,210.473640167,211.113499229,28159
2020-01-10 12:00:00,210.773574103,210.94353666599997,210.483637965,210.828561991,21115
2020-01-10 11:45:00,210.825362695,211.10350143099998,210.73858181,210.83356089,15734
2020-01-10 11:30:00,211.22347500599997,211.24347060099998,210.80356749599997,210.87355208099999,26087
2020-01-10 11:15:00,211.430629377,211.430629377,210.988526756,211.18348381400003,22618
2020-01-10 11:00:00,211.38843867,211.65338031299999,211.24846949999997,211.448425457,35631
2020-01-10 10:45:00,210.683593922,211.43342876,210.503633561,211.43342876,50661
2020-01-10 10:30:00,211.38343977099998,211.38843867,210.473640167,210.613609337,29985
2020-01-10 10:15:00,211.793349482,212.08328562,211.313455186,211.32345298400003,44992
2020-01-10 10:00:00,211.673375908,211.97330984400003,211.393437569,211.748359392,39974
2020-01-10 09:45:00,212.06329002400003,212.303237172,211.143492623,211.59339352599997,52322
2020-01-10 09:30:00,212.653160097,212.90310504299998,212.653160097,212.90310504299998,216
2020-01-09 17:45:00,210.80356749599997,210.80356749599997,210.80356749599997,210.80356749599997,2071
2020-01-09 16:45:00,210.80356749599997,210.80356749599997,210.80356749599997,210.80356749599997,1243
2020-01-09 16:30:00,210.80356749599997,210.80356749599997,210.80356749599997,210.80356749599997,34571
2020-01-09 16:15:00,210.80356749599997,210.80356749599997,210.80356749599997,210.80356749599997,75063
2020-01-09 16:00:00,210.663598326,211.013521251,210.393657785,210.83356089,217211
2020-01-09 15:45:00,210.663598326,210.72358511299998,210.363664391,210.683593922,75106
