time,open,high,low,close,volume
2019-03-19 19:30:00,172.741951112,172.741951112,172.741951112,172.741951112,100
2019-03-19 16:15:00,172.741951112,172.741951112,172.741951112,172.741951112,43876
2019-03-19 16:00:00,171.902136093,172.841929091,171.87214269999998,172.76194670799998,334875
2019-03-19 15:45:00,172.302048007,172.402025985,171.89213829599998,171.92213168900003,219821
2019-03-19 15:30:00,172.282052411,172.38742920099997,172.042105263,172.302048007,111027
2019-03-19 15:15:00,172.172076635,172.52199956,172.12208764599998,172.29205020900002,88627
2019-03-19 15:00:00,172.397027087,172.412023783,172.01211187,172.172076635,61948
2019-03-19 14:45:00,172.47201057,172.531997357,172.372032592,172.39202818799998,113102
2019-03-19 14:30:00,172.082096455,172.47201057,171.96212288,172.442017177,91883
2019-03-19 14:15:00,171.942127285,172.272054614,171.902136093,172.10209205,48817
2019-03-19 14:00:00,172.462012773,172.462012773,171.902136093,171.98211847599998,49476
2019-03-19 13:45:00,172.931909271,172.99189605799998,172.452014975,172.452014975,63635
2019-03-19 13:30:00,173.091874037,173.13186522799998,172.931909271,172.94190706900002,42157
2019-03-19 13:15:00,172.811935697,173.111869632,172.606980841,173.061880643,35576
2019-03-19 13:00:00,172.502003964,172.811935697,172.05710196,172.77194450599998,72249
2019-03-19 12:45:00,172.951904867,172.961902665,172.452014975,172.49200616599998,135859
2019-03-19 12:30:00,173.196850914,173.331821185,172.811935697,172.971900462,122951
2019-03-19 12:15:00,172.911913675,173.37181237599998,172.561990751,173.21684651,169166
2019-03-19 12:00:00,171.73217353,172.921911473,171.632195552,172.911913675,179950
2019-03-19 11:45:00,171.62219775399998,171.89213829599998,171.542215371,171.73217353,127441
2019-03-19 11:30:00,170.967341995,172.042105263,170.95234529799998,171.662188945,180308
2019-03-19 11:15:00,170.902356309,171.162299053,170.772384937,170.99233649,80064
2019-03-19 11:00:00,170.702400352,171.062321075,170.61242017200001,170.87236291600001,111008
2019-03-19 10:45:00,170.802378331,171.002334288,170.332481832,170.702400352,119194
2019-03-19 10:30:00,170.692402555,171.101812376,170.58342655799999,170.802378331,225387
2019-03-19 10:15:00,169.46267342,170.762387139,169.46267342,170.707399251,75443
2019-03-19 10:00:00,169.162739485,169.492666813,168.912794539,169.437678925,137515
2019-03-19 09:45:00,167.84303017,169.102752698,167.42312266,169.09275490000002,113180
2019-03-18 20:00:00,167.28315349,167.28315349,167.28315349,167.28315349,200
2019-03-18 18:45:00,167.28315349,167.28315349,167.28315349,167.28315349,100
2019-03-18 16:15:00,167.073199736,167.073199736,167.073199736,167.073199736,33586
2019-03-18 16:00:00,167.443118256,167.773045585,166.91323497,167.073199736,280316
2019-03-18 15:45:00,166.81325699200002,167.403127065,166.793261396,167.393129267,77977
2019-03-18 15:30:00,166.77726492,166.90323717200002,166.76326800299998,166.81325699200002,42632
2019-03-18 15:15:00,166.91323497,166.983219555,166.713279013,166.778264699,47199
2019-03-18 15:00:00,166.923232768,167.04320634200002,166.863245981,166.91323497,32033
2019-03-18 14:45:00,166.843250385,167.04320634200002,166.783263598,166.893239375,40418
2019-03-18 14:30:00,167.003215151,167.038207443,166.76326800299998,166.843250385,70377
2019-03-18 14:15:00,166.95322616200002,167.133186523,166.893239375,167.003215151,31259
2019-03-18 14:00:00,167.123188725,167.143184321,166.883241577,166.963223959,32766
2019-03-18 13:45:00,167.248161198,167.248161198,167.113190927,167.13818542200002,33842
2019-03-18 13:30:00,167.213168906,167.363135873,167.18317551200002,167.243162299,24493
2019-03-18 13:15:00,167.433120458,167.503105043,167.093195331,167.213168906,25137
2019-03-18 13:00:00,167.443118256,167.573089628,167.363135873,167.42312266,21483
2019-03-18 12:45:00,167.393129267,167.523100639,167.353138075,167.473111649,21790
2019-03-18 12:30:00,167.103193129,167.53309843600002,167.073199736,167.403127065,28987
2019-03-18 12:15:00,166.943228364,167.123188725,166.853248183,167.123188725,20875
2019-03-18 12:00:00,166.66708918700002,166.928231667,166.603303237,166.883241577,21432
2019-03-18 11:45:00,166.603303237,166.743272407,166.503325259,166.693283418,22686
2019-03-18 11:30:00,167.253160097,167.328043603,166.463334067,166.653292226,45567
2019-03-18 11:15:00,167.293151288,167.93301035,167.103193129,167.253160097,104012
2019-03-18 11:00:00,167.143184321,167.373133671,167.063201938,167.278154591,44302
2019-03-18 10:45:00,167.353138075,167.46311385200002,167.143184321,167.143184321,33517
2019-03-18 10:30:00,167.063201938,167.433120458,166.983219555,167.363135873,39285
2019-03-18 10:15:00,166.893239375,167.46311385200002,166.878242678,167.073199736,83685
2019-03-18 10:00:00,166.853248183,167.123188725,166.693283418,166.893239375,68958
2019-03-18 09:45:00,166.513323057,167.28315349,166.413345078,166.898238274,94280
2019-03-18 08:15:00,166.413345078,166.413345078,166.413345078,166.413345078,300
2019-03-15 18:45:00,167.46311385200002,167.46311385200002,167.46311385200002,167.46311385200002,200
2019-03-15 16:30:00,166.410845629,166.410845629,166.410845629,166.410845629,327
2019-03-15 16:15:00,166.413345078,166.413345078,166.413345078,166.413345078,540442
2019-03-15 16:00:00,167.05320414,167.063201938,166.193393526,166.423342876,461394
2019-03-15 15:45:00,167.633076415,167.6535719,166.973221757,167.073199736,106413
2019-03-15 15:30:00,167.493107245,167.775545034,167.41312486200002,167.67306760600002,60703
2019-03-15 15:15:00,167.633076415,167.783043383,167.503105043,167.512402995,50863
2019-03-15 15:00:00,167.543096234,167.753049989,167.433120458,167.623078617,31936
2019-03-15 14:45:00,167.763047787,167.813036776,167.55309403200002,167.55309403200002,35403
2019-03-15 14:30:00,167.763047787,167.813036776,167.523100639,167.768046686,25362
2019-03-15 14:15:00,168.08897599600002,168.122968509,167.623078617,167.73805329200002,36063
2019-03-15 14:00:00,168.422902444,168.522880423,168.012992733,168.092975116,63015
2019-03-15 13:45:00,168.782823167,168.782823167,168.392909051,168.452895838,33028
2019-03-15 13:30:00,168.702840784,168.83281215600002,168.702840784,168.732834177,18564
2019-03-15 13:15:00,168.632856199,168.882801145,168.622858401,168.732834177,30493
2019-03-15 13:00:00,168.912794539,169.06276150600002,168.562971592,168.562971592,31049
2019-03-15 12:45:00,168.622858401,168.95278573,168.602862806,168.932790134,43618
2019-03-15 12:30:00,169.46267342,169.472671218,168.592865008,168.657150848,78090
2019-03-15 12:15:00,169.492666813,169.509763048,169.432680026,169.46267342,50005
2019-03-15 12:00:00,169.447676723,169.73261396200002,169.372693239,169.48266901600002,56811
2019-03-15 11:45:00,169.412684431,169.487667915,169.372693239,169.437678925,44153
2019-03-15 11:30:00,169.442677824,169.60264259,169.31270645200001,169.392688835,61220
2019-03-15 11:15:00,168.932790134,169.532658005,168.932790134,169.48266901600002,56157
2019-03-15 11:00:00,169.513362255,169.60264259,168.90829553,168.90829553,41012
2019-03-15 10:45:00,169.652631579,169.652631579,168.962783528,169.472671218,143908
2019-03-15 10:30:00,169.97256111,170.042545695,169.402686633,169.522660207,57069
2019-03-15 10:15:00,169.36269544200002,170.06254129,169.36269544200002,169.922572121,37988
2019-03-15 10:00:00,169.59264479200002,170.360375688,169.287711958,169.432680026,38031
2019-03-15 09:45:00,169.46267342,170.562431183,169.31270645200001,169.662629377,389970
2019-03-14 16:15:00,169.522660207,169.522660207,169.522660207,169.522660207,678505
2019-03-14 16:00:00,169.792600749,169.802598547,169.48266901600002,169.532658005,176414
2019-03-14 15:45:00,169.792600749,169.932569919,169.512662409,169.802598547,95135
2019-03-14 15:30:00,169.752609557,169.83259194,169.56265139799999,169.792600749,66431
2019-03-14 15:15:00,169.96256331200001,170.07253908799998,169.707619467,169.752609557,86065
2019-03-14 15:00:00,169.842589738,170.10253248200002,169.797599648,170.002554503,107466
2019-03-14 14:45:00,169.987557807,169.987557807,169.69262277,169.872583131,78334
2019-03-14 14:30:00,169.752609557,170.10253248200002,169.722616164,169.99255670600002,42478
2019-03-14 14:15:00,169.802598547,169.942567716,169.682624972,169.752609557,56349
2019-03-14 14:00:00,169.63763488200001,169.932569919,169.57264919600001,169.753209425,123000
2019-03-14 13:45:00,169.522660207,169.83259194,169.522660207,169.652631579,71458
2019-03-14 13:30:00,169.73261396200002,169.792600749,169.46267342,169.50766351,45122
2019-03-14 13:15:00,169.932569919,169.96256331200001,169.757608456,169.757608456,88828
2019-03-14 13:00:00,169.96256331200001,170.042545695,169.83259194,169.932569919,60380
2019-03-14 12:45:00,170.007553402,170.082536886,169.85258753600002,169.96256331200001,47271
2019-03-14 12:30:00,170.332481832,170.332481832,169.69262277,170.042545695,63215
2019-03-14 12:15:00,170.662409161,170.932349703,170.262497247,170.332481832,104975
2019-03-14 12:00:00,170.60242237399999,171.04522484,170.50244439600002,170.692402555,110041
2019-03-14 11:45:00,169.617639287,170.61242017200001,169.617639287,170.60242237399999,113978
2019-03-14 11:30:00,169.59264479200002,169.892578727,169.48266901600002,169.642633781,118148
2019-03-14 11:15:00,169.882580929,169.902576525,169.46267342,169.63763488200001,83648
2019-03-14 11:00:00,170.332481832,170.36247522600002,169.552653601,169.902576525,87510
2019-03-14 10:45:00,170.10253248200002,170.607421273,170.007553402,170.292490641,134591
2019-03-14 10:30:00,169.372693239,170.252499449,169.242721867,170.192512662,99293
2019-03-14 10:15:00,169.85258753600002,169.85258753600002,168.902796741,169.402686633,123993
2019-03-14 10:00:00,169.912574323,170.642413565,169.512662409,169.89757762600001,154668
2019-03-14 09:45:00,168.80281876200002,170.75238934200001,168.272935477,169.892578727,203759
2019-03-14 09:15:00,168.932790134,168.932790134,168.92279233600001,168.92279233600001,400
2019-03-14 09:00:00,169.522660207,169.522660207,169.522660207,169.522660207,165
2019-03-13 20:00:00,168.07297952,168.07297952,167.963003744,167.963003744,200
2019-03-13 19:45:00,168.162959701,168.162959701,168.162959701,168.162959701,180
2019-03-13 18:30:00,168.06298172200002,168.06298172200002,168.06298172200002,168.06298172200002,600
2019-03-13 18:15:00,167.963003744,168.06298172200002,167.963003744,168.06298172200002,1156
2019-03-13 18:00:00,168.06298172200002,168.06298172200002,168.032988329,168.032988329,845
2019-03-13 16:30:00,167.963003744,167.963003744,167.963003744,167.963003744,228
2019-03-13 16:15:00,167.963003744,167.963003744,167.963003744,167.963003744,67422
2019-03-13 16:00:00,168.482889231,168.602862806,167.773045585,168.012992733,335849
2019-03-13 15:45:00,168.032988329,168.66784849200002,167.953005946,168.48788813,134370
2019-03-13 15:30:00,167.84303017,168.132966307,167.713058798,168.052983924,49574
2019-03-13 15:15:00,168.032988329,168.122968509,167.783043383,167.865625193,37567
2019-03-13 15:00:00,168.21294869,168.222946488,167.683065404,168.082977318,77522
2019-03-13 14:45:00,168.20954943799998,168.32292446600002,168.152961903,168.21294869,46399
2019-03-13 14:30:00,168.192953094,168.30292887,168.052983924,168.21294869,81345
2019-03-13 14:15:00,168.122968509,168.492887029,167.982999339,168.222946488,65969
2019-03-13 14:00:00,167.733054393,168.092975116,167.67306760600002,168.092975116,40042
2019-03-13 13:45:00,168.04298612600002,168.052983924,167.723056595,167.733054393,29524
2019-03-13 13:30:00,168.112970711,168.55287381600002,168.002994935,168.052983924,40605
2019-03-13 13:15:00,168.332922264,168.332922264,167.992997137,168.082977318,31337
2019-03-13 13:00:00,168.437899141,168.462893636,168.18295529600002,168.332922264,51010
2019-03-13 12:45:00,168.412904647,168.532878221,168.18295529600002,168.437899141,81016
2019-03-13 12:30:00,168.682845188,168.682845188,168.222946488,168.412904647,46605
2019-03-13 12:15:00,169.102752698,169.142643911,168.58286721,168.68274521,39982
2019-03-13 12:00:00,169.052763708,169.212728474,168.782823167,169.102752698,51507
2019-03-13 11:45:00,169.252719665,169.56265139799999,169.012772517,169.012772517,117853
2019-03-13 11:30:00,168.71283858200002,169.242621889,168.562871614,169.242621889,71633
2019-03-13 11:15:00,168.782823167,169.122748293,168.540376569,168.702840784,79830
2019-03-13 11:00:00,168.702840784,169.002774719,168.35291786,168.742831975,108200
2019-03-13 10:45:00,167.613080819,169.08275710200002,167.613080819,168.702840784,133012
2019-03-13 10:30:00,167.783043383,167.83303237200002,167.33314248,167.658070909,105433
2019-03-13 10:15:00,165.66351024,167.963003744,165.66351024,167.853027967,135863
2019-03-13 10:00:00,165.143624752,165.97344197299998,165.073640167,165.598524554,62962
2019-03-13 09:45:00,165.443558688,165.963444175,164.913675402,165.168619247,94373
