time,open,high,low,close,volume
2020-11-06 17:30:00,202.46,202.46,202.46,202.46,100
2020-11-06 16:45:00,200.7,200.71,200.7,200.71,555
2020-11-06 16:30:00,201.47,201.47,201.01,201.01,5455
2020-11-06 16:15:00,201.47,201.47,201.3,201.3,50090
2020-11-06 16:00:00,202.5,202.73,200.91,201.52,401220
2020-11-06 15:45:00,201.6,202.52,201.48,202.47,163382
2020-11-06 15:30:00,201.76,201.935,201.09,201.655,93578
2020-11-06 15:15:00,201.0,201.78,200.69,201.78,190077
2020-11-06 15:00:00,201.16,201.58,200.95,201.13,120662
2020-11-06 14:45:00,201.47,201.47,200.88,201.13,89782
2020-11-06 14:30:00,202.39,202.46099999999998,200.9402,201.435,112338
2020-11-06 14:15:00,202.15,203.35,202.04,202.53,116316
2020-11-06 14:00:00,202.425,202.56,201.92,202.075,139293
2020-11-06 13:45:00,203.38,203.53,202.355,202.425,97168
2020-11-06 13:30:00,204.35,204.35,203.13,203.375,122836
2020-11-06 13:15:00,204.1013,204.485,204.0,204.405,46722
2020-11-06 13:00:00,204.475,204.66,203.87,204.075,72011
2020-11-06 12:45:00,204.2,204.86,203.92,204.48,69493
2020-11-06 12:30:00,204.17,204.59,204.0,204.285,66439
2020-11-06 12:15:00,204.26,205.0,204.0,204.1,82178
2020-11-06 12:00:00,205.25,205.31,204.08,204.26,81340
2020-11-06 11:45:00,205.315,206.22,205.03,205.05,83428
2020-11-06 11:30:00,205.92,206.7,204.85,205.265,107715
2020-11-06 11:15:00,203.43,206.1,203.025,205.925,94268
2020-11-06 11:00:00,205.51,205.61,202.41,203.43,178831
2020-11-06 10:45:00,204.51,205.53,203.95,205.51,147886
2020-11-06 10:30:00,204.97,205.36,204.07,204.76,156900
2020-11-06 10:15:00,207.91,208.3,204.75,204.98,156124
2020-11-06 10:00:00,208.13,209.34,207.22,207.79,98110
2020-11-06 09:45:00,212.59,212.82,206.03,208.29,275437
2020-11-06 09:30:00,212.6,213.26,211.65,211.9,3938
2020-11-06 08:45:00,212.2,212.2,212.0,212.0,480
2020-11-06 08:30:00,210.8,210.8,210.8,210.8,150
2020-11-06 07:15:00,210.0,210.0,210.0,210.0,201
2020-11-05 16:30:00,214.16,214.16,214.16,214.16,2210
2020-11-05 16:15:00,214.16,214.16,214.16,214.16,299578
2020-11-05 16:00:00,213.7,215.34,212.4627,213.83,458985
2020-11-05 15:45:00,212.455,213.84,212.1,213.755,168580
2020-11-05 15:30:00,213.12,213.34,211.93,212.41,191957
2020-11-05 15:15:00,213.44,213.73,212.95,213.01,109605
2020-11-05 15:00:00,213.7,213.8,212.4,213.475,125648
2020-11-05 14:45:00,213.18,213.845,213.0,213.69,145963
2020-11-05 14:30:00,213.85,213.88,213.25,213.25,58672
2020-11-05 14:15:00,214.48,214.89,213.82,213.82,75198
2020-11-05 14:00:00,213.47,214.48,212.99,214.48,74439
2020-11-05 13:45:00,211.87,213.58,211.86,213.525,65703
2020-11-05 13:30:00,213.35,213.445,211.33,211.765,65864
2020-11-05 13:15:00,213.27,213.62,212.95,213.4,96142
2020-11-05 13:00:00,213.27,214.285,212.86,213.22,94005
2020-11-05 12:45:00,213.31,214.23,213.06,213.19,63725
2020-11-05 12:30:00,214.14,214.22,211.51,213.25,138849
2020-11-05 12:15:00,213.795,214.69,213.475,214.155,149004
2020-11-05 12:00:00,217.33,217.55,212.38,213.97,222026
2020-11-05 11:45:00,217.23,217.54,215.45,217.335,114217
2020-11-05 11:30:00,216.83,217.55,216.17,217.15,146555
2020-11-05 11:15:00,215.155,217.48,215.02,216.835,180921
2020-11-05 11:00:00,216.83,217.07,215.0,215.26,130250
2020-11-05 10:45:00,216.0633,217.69,216.0633,216.76,94077
2020-11-05 10:30:00,216.0,217.75,215.29,216.07,141138
2020-11-05 10:15:00,212.615,215.9,212.615,215.85,131941
2020-11-05 10:00:00,210.85,213.8,210.71,212.69,167534
2020-11-05 09:45:00,208.5,213.0,207.95,210.725,491031
2020-11-05 09:30:00,212.0,212.0,208.2,208.4,4015
2020-11-05 09:15:00,213.0,213.0,212.0,212.0,1038
2020-11-05 09:00:00,213.0,213.0,211.5,212.9,775
2020-11-05 08:45:00,212.55,212.55,212.55,212.55,232
2020-11-05 08:30:00,212.5,212.5,212.5,212.5,301
2020-11-05 08:15:00,212.9675,212.9675,210.0,210.0,492
2020-11-05 07:45:00,211.5,211.5,211.5,211.5,270
2020-11-05 07:15:00,211.99,212.0,211.99,212.0,480
2020-11-05 06:15:00,211.0,211.0,211.0,211.0,146
2020-11-05 05:00:00,213.5,213.5,213.5,213.5,500
2020-11-05 04:15:00,211.2,211.2,211.2,211.2,434
2020-11-04 19:30:00,210.6,210.6,210.58,210.58,300
2020-11-04 19:00:00,210.0,210.0,210.0,210.0,395
2020-11-04 18:30:00,211.0,211.0,211.0,211.0,200
2020-11-04 17:00:00,210.0,210.0002,210.0,210.0002,682
2020-11-04 16:30:00,210.62,211.12,210.62,211.12,2058
2020-11-04 16:15:00,210.62,210.62,209.75,210.62,47808
2020-11-04 16:00:00,210.235,210.895,209.86,210.75,590350
2020-11-04 15:45:00,209.135,210.49,208.91,210.245,254822
2020-11-04 15:30:00,209.815,209.9994,208.736,209.12,172677
2020-11-04 15:15:00,208.935,210.4,208.91,209.95,185454
2020-11-04 15:00:00,208.57,209.63,208.38,209.01,143648
2020-11-04 14:45:00,209.07,209.56,208.23,208.57,151736
2020-11-04 14:30:00,208.735,209.43,208.24,208.88,182681
2020-11-04 14:15:00,207.0762,208.7266,206.16,208.72,171238
2020-11-04 14:00:00,209.585,210.1825,206.68,207.17,365686
2020-11-04 13:45:00,209.73,210.45,209.26,209.62,114267
2020-11-04 13:30:00,209.44,210.56,209.0475,209.74,169659
2020-11-04 13:15:00,209.745,210.6,209.13,209.45,179059
2020-11-04 13:00:00,212.18,212.19,209.43,209.745,246364
2020-11-04 12:45:00,210.78,212.58,210.69,212.08,189764
2020-11-04 12:30:00,209.8,211.55,209.665,210.79,186155
2020-11-04 12:15:00,210.69,210.98,209.66,209.73,123770
2020-11-04 12:00:00,209.7,211.0,208.705,210.67,138388
2020-11-04 11:45:00,209.95,210.18,209.295,209.61,121861
2020-11-04 11:30:00,208.935,209.95,208.2,209.95,154457
2020-11-04 11:15:00,209.71,209.75,208.3353,208.935,178409
2020-11-04 11:00:00,208.24,209.66,207.4,209.66,224024
2020-11-04 10:45:00,209.195,209.7,206.39,208.29,192030
2020-11-04 10:30:00,207.23,210.28,207.15,209.2,363955
2020-11-04 10:15:00,207.24,208.58,205.69,207.0305,295319
2020-11-04 10:00:00,204.295,207.43,202.37,207.155,480355
2020-11-04 09:45:00,195.31,211.16,194.97,203.7806,1130448
2020-11-04 09:30:00,194.25,195.54,194.0,195.28,14976
2020-11-04 09:15:00,194.0,195.37,194.0,194.25,5262
2020-11-04 09:00:00,194.0,194.5,194.0,194.0,2632
2020-11-04 08:45:00,194.0,194.0,194.0,194.0,1588
2020-11-04 08:30:00,191.0,194.5,191.0,194.5,5787
2020-11-04 08:15:00,190.68,190.68,190.68,190.68,300
2020-11-04 07:15:00,187.0,188.0,187.0,187.88,10581
2020-11-04 06:00:00,191.5,191.5,191.5,191.5,500
2020-11-03 20:00:00,184.0,184.0,184.0,184.0,300
2020-11-03 17:45:00,184.0,184.0,184.0,184.0,100
2020-11-03 16:15:00,183.88,183.88,183.88,183.88,11135
2020-11-03 16:00:00,183.76,185.23,183.76,183.85,352039
2020-11-03 15:45:00,183.14,183.92,183.06,183.74,180339
2020-11-03 15:30:00,183.72,183.865,182.71,183.08,104030
2020-11-03 15:15:00,183.95,183.99,183.31,183.68,68677
2020-11-03 15:00:00,183.76,184.2,183.69,183.9,46136
2020-11-03 14:45:00,183.04,183.99,182.91,183.85,57134
2020-11-03 14:30:00,183.755,183.82,182.75,182.93,47861
2020-11-03 14:15:00,182.5,183.87,182.44,183.76,48635
2020-11-03 14:00:00,183.585,183.86,182.39,182.565,104615
2020-11-03 13:45:00,183.34,183.7468,183.31,183.585,56087
2020-11-03 13:30:00,183.47,183.71,183.2325,183.27,34720
2020-11-03 13:15:00,183.99,184.055,183.19,183.495,41002
2020-11-03 13:00:00,184.28,184.41,183.915,184.05,47277
2020-11-03 12:45:00,183.99,184.3,183.89,184.23,46008
2020-11-03 12:30:00,184.265,184.63,183.7,183.995,44238
2020-11-03 12:15:00,184.32,184.67,184.25,184.31,94031
2020-11-03 12:00:00,184.76,184.86,184.155,184.23,63274
2020-11-03 11:45:00,184.055,184.76,184.01,184.76,58733
2020-11-03 11:30:00,183.25,184.165,183.16,184.045,73822
2020-11-03 11:15:00,183.0699,183.23,182.0401,183.21,48523
2020-11-03 11:00:00,182.765,183.135,182.57,183.07,56626
2020-11-03 10:45:00,182.04,183.1692,181.87,182.76,52874
2020-11-03 10:30:00,183.1064,183.68,181.96,181.96,66869
2020-11-03 10:15:00,181.69,183.49,181.5637,183.2,99672
