time,open,high,low,close,volume
2020-05-12 16:15:00,189.56,189.56,189.56,189.56,25097
2020-05-12 16:00:00,190.22,190.71,189.56,189.58,149448
2020-05-12 15:45:00,191.36,191.44,190.03,190.16,51381
2020-05-12 15:30:00,191.69,192.03,191.15,191.3088,31483
2020-05-12 15:15:00,192.36,192.47,191.745,191.75,26881
2020-05-12 15:00:00,191.8,192.6,191.75,192.39,19227
2020-05-12 14:45:00,191.9,192.115,191.48,191.87,25068
2020-05-12 14:30:00,191.8,192.15,191.425,191.91,27254
2020-05-12 14:15:00,192.555,192.635,191.74,191.8,19289
2020-05-12 14:00:00,192.4,192.58,192.31,192.58,16211
2020-05-12 13:45:00,191.985,192.61,191.88,192.39,16676
2020-05-12 13:30:00,192.34,192.41,191.6,191.97,30768
2020-05-12 13:15:00,193.495,193.495,192.25,192.34,32638
2020-05-12 13:00:00,193.85,194.0,193.44,193.54,21101
2020-05-12 12:45:00,193.305,194.205,193.305,193.92,35558
2020-05-12 12:30:00,193.2206,193.33,193.0,193.31,23181
2020-05-12 12:15:00,193.3,193.79,192.99,193.23,21307
2020-05-12 12:00:00,192.86,193.3797,192.6701,193.3,32739
2020-05-12 11:45:00,192.92,193.15,192.62,192.84,29448
2020-05-12 11:30:00,192.62,193.17,192.46,192.87,38731
2020-05-12 11:15:00,192.27,192.74,192.049,192.69,29874
2020-05-12 11:00:00,192.68,192.71,191.51,192.125,71089
2020-05-12 10:45:00,191.7751,193.015,191.55,192.665,213981
2020-05-12 10:30:00,191.36,192.53,191.11,191.74,47177
2020-05-12 10:15:00,191.93,192.17,190.87,191.36,32213
2020-05-12 10:00:00,191.22,192.18,191.03,191.93,74809
2020-05-12 09:45:00,190.7,193.48,190.35,191.01,116775
2020-05-11 17:30:00,188.99,188.99,188.99,188.99,1249
2020-05-11 16:15:00,188.99,188.99,188.99,188.99,30661
2020-05-11 16:00:00,190.3,190.43,188.9,189.02,170231
2020-05-11 15:45:00,190.17,190.26,189.65,190.26,55270
2020-05-11 15:30:00,190.56,190.87,189.95,190.17,28493
2020-05-11 15:15:00,190.38,190.96,190.38,190.49,23151
2020-05-11 15:00:00,190.51,190.84,190.22,190.35,18192
2020-05-11 14:45:00,189.98,190.73,189.98,190.62,18109
2020-05-11 14:30:00,189.71,190.21,189.58,189.96,28757
2020-05-11 14:15:00,190.65,190.65,189.66,189.66,29792
2020-05-11 14:00:00,191.01,191.19,190.56,190.63,14663
2020-05-11 13:45:00,190.81,191.46,190.76,191.08,16661
2020-05-11 13:30:00,191.17,191.25,190.65,190.74,19694
2020-05-11 13:15:00,191.2,191.54,191.13,191.26,18984
2020-05-11 13:00:00,191.32,191.37,190.88,191.205,13657
2020-05-11 12:45:00,190.605,191.12,190.51,191.12,19244
2020-05-11 12:30:00,189.88,190.64,189.88,190.64,19200
2020-05-11 12:15:00,189.515,189.95,189.35,189.905,23001
2020-05-11 12:00:00,189.68,189.86,189.26,189.455,18704
2020-05-11 11:45:00,189.9,190.1,189.56,189.56,23368
2020-05-11 11:30:00,189.205,189.89,189.1198,189.89,24986
2020-05-11 11:15:00,189.17,189.66,189.03,189.31,27423
2020-05-11 11:00:00,189.19,189.45,188.75,189.11,29970
2020-05-11 10:45:00,188.9,189.5,188.48,189.16,45372
2020-05-11 10:30:00,189.22,189.74,188.73,188.875,41562
2020-05-11 10:15:00,188.56,189.87,188.56,189.27,49820
2020-05-11 10:00:00,189.95,190.12,188.1,188.73,47846
2020-05-11 09:45:00,187.63,189.97,187.56,189.97,47291
2020-05-08 16:15:00,189.27,189.27,189.27,189.27,97082
2020-05-08 16:00:00,188.66,189.43,188.43,189.29,181798
2020-05-08 15:45:00,188.23,188.76,188.21,188.63,54682
2020-05-08 15:30:00,187.93,188.31,187.83,188.1922,33821
2020-05-08 15:15:00,187.98,188.4,187.87,187.94,37783
2020-05-08 15:00:00,188.2,188.23,187.86,188.04,38313
2020-05-08 14:45:00,188.03,188.27,187.99,188.13,17317
2020-05-08 14:30:00,188.115,188.43,187.78,187.975,27222
2020-05-08 14:15:00,188.145,188.3,187.88,188.12,27235
2020-05-08 14:00:00,188.29,188.39,187.78,188.215,21173
2020-05-08 13:45:00,188.54,188.8,188.085,188.26,33244
2020-05-08 13:30:00,188.6,188.77,188.36,188.475,21345
2020-05-08 13:15:00,188.415,188.61,188.22,188.57,27394
2020-05-08 13:00:00,188.49,188.57,188.35,188.38,29576
2020-05-08 12:45:00,188.8,188.98,188.42,188.465,28222
2020-05-08 12:30:00,188.84,189.0,188.565,188.8442,19083
2020-05-08 12:15:00,188.67,189.09,188.67,188.865,25380
2020-05-08 12:00:00,188.34,188.67,188.09,188.67,30729
2020-05-08 11:45:00,187.62,188.3715,187.62,188.355,27620
2020-05-08 11:30:00,187.53,187.66,187.17,187.635,16331
2020-05-08 11:15:00,186.99,187.615,186.795,187.57,23280
2020-05-08 11:00:00,187.15,187.2206,186.76,187.03,28454
2020-05-08 10:45:00,187.41,187.79,187.11,187.19,34423
2020-05-08 10:30:00,187.86,188.01,187.19,187.29,23467
2020-05-08 10:15:00,187.605,188.15,187.01,187.97,50320
2020-05-08 10:00:00,186.9824,187.74,186.9824,187.55,71551
2020-05-08 09:45:00,187.12,187.44,186.1,187.03,50802
2020-05-08 09:00:00,186.23,186.23,186.23,186.23,200
2020-05-08 08:45:00,186.22,186.22,186.22,186.22,100
2020-05-08 07:15:00,186.02,186.02,186.02,186.02,300
2020-05-07 20:00:00,184.18,184.18,184.18,184.18,2437
2020-05-07 19:45:00,183.9,184.18,183.9,184.18,800
2020-05-07 19:15:00,184.18,184.18,184.18,184.18,190
2020-05-07 18:45:00,184.18,184.18,184.18,184.18,100
2020-05-07 18:30:00,184.18,184.18,184.18,184.18,400
2020-05-07 16:45:00,184.18,184.18,184.18,184.18,200
2020-05-07 16:30:00,183.9,183.9,183.9,183.9,361
2020-05-07 16:15:00,184.18,184.18,183.99,184.0,35349
2020-05-07 16:00:00,183.69,184.42,183.47,184.11,195802
2020-05-07 15:45:00,183.81,184.22,183.38,183.6825,86721
2020-05-07 15:30:00,184.21,184.21,183.3,183.775,55364
2020-05-07 15:15:00,184.08,184.485,183.6,184.07,48879
2020-05-07 15:00:00,183.875,184.1587,183.5,184.08,38925
2020-05-07 14:45:00,184.52,184.73,183.81,183.88,41986
2020-05-07 14:30:00,184.655,184.74,184.37,184.49,42999
2020-05-07 14:15:00,185.4,185.4,184.59,184.695,20812
2020-05-07 14:00:00,185.69,185.89,185.4,185.51,11228
2020-05-07 13:45:00,185.84,186.15,185.5,185.73,11886
2020-05-07 13:30:00,186.62,186.62,185.8,185.8,18888
2020-05-07 13:15:00,186.2317,186.79,186.2317,186.62,11103
2020-05-07 13:00:00,186.57,186.66,186.13,186.195,17278
2020-05-07 12:45:00,186.625,186.83,186.38,186.62,15274
2020-05-07 12:30:00,186.05,186.81,185.975,186.71,22177
2020-05-07 12:15:00,185.86,186.08,185.46,185.98,13732
2020-05-07 12:00:00,185.895,186.115,185.455,185.785,21079
2020-05-07 11:45:00,185.36,185.93,184.83,185.905,23690
2020-05-07 11:30:00,184.855,185.74,184.76,185.36,23589
2020-05-07 11:15:00,185.32,185.42,184.68,184.785,22187
2020-05-07 11:00:00,187.48,187.67,185.25,185.25,18277
2020-05-07 10:45:00,186.94,187.5942,186.76,187.58,19570
2020-05-07 10:30:00,186.4,187.28,186.4,186.99,25045
2020-05-07 10:15:00,186.85,187.045,186.08,186.5,25314
2020-05-07 10:00:00,185.94,187.69,185.93,186.89,35032
2020-05-07 09:45:00,185.52,186.2473,183.41,186.14,83702
2020-05-07 08:45:00,185.75,185.75,185.75,185.75,100
2020-05-07 08:15:00,185.0,185.26,185.0,185.26,550
2020-05-07 07:15:00,185.0,185.0,185.0,185.0,100
2020-05-06 16:15:00,183.43,183.44,183.43,183.44,23944
2020-05-06 16:00:00,185.0,185.0585,183.01,183.43,282970
2020-05-06 15:45:00,186.12,186.18,184.55,185.08,113583
2020-05-06 15:30:00,186.92,187.08,186.17,186.21,44390
2020-05-06 15:15:00,186.92,187.25,186.69,186.98,27138
2020-05-06 15:00:00,187.34,187.93,186.89,186.975,32889
2020-05-06 14:45:00,186.545,187.46,186.25,187.33,70812
2020-05-06 14:30:00,186.74,187.32,186.55,186.55,46038
2020-05-06 14:15:00,188.13,188.13,186.46,186.665,50972
2020-05-06 14:00:00,187.74,188.26,187.32,188.15,35515
2020-05-06 13:45:00,188.05,188.29,187.635,187.76,40845
2020-05-06 13:30:00,187.915,188.23,187.6,188.02,40984
2020-05-06 13:15:00,188.625,188.645,187.86,187.935,35248
2020-05-06 13:00:00,189.1801,189.39,188.61,188.61,29761
2020-05-06 12:45:00,189.92,190.0,189.08,189.2415,14712
2020-05-06 12:30:00,189.97,190.2,189.83,189.83,15896
2020-05-06 12:15:00,189.7155,190.09,189.35,189.97,29817
2020-05-06 12:00:00,191.08,191.09,189.43,189.67,29523
2020-05-06 11:45:00,191.27,191.66,190.9,191.025,14503
2020-05-06 11:30:00,191.62,191.71,190.57,191.28,34342
2020-05-06 11:15:00,191.775,191.78,191.05,191.565,22659
2020-05-06 11:00:00,192.28,192.6982,191.6423,191.76,21419
2020-05-06 10:45:00,190.61,192.27,190.61,192.27,61409
2020-05-06 10:30:00,190.19,190.92,190.1,190.76,47123
2020-05-06 10:15:00,190.255,191.11,190.11,190.2242,58067
2020-05-06 10:00:00,190.52,191.75799999999998,189.82,190.2,48111
2020-05-06 09:45:00,192.28,193.43,190.0,190.7,53755
2020-05-06 09:30:00,192.44,192.44,192.44,192.44,196
2020-05-05 17:30:00,191.9,191.9,191.9,191.9,259
2020-05-05 16:15:00,190.39,190.39,190.39,190.39,22672
2020-05-05 16:00:00,190.62,192.11,190.0,190.39,182613
2020-05-05 15:45:00,190.52,190.85,189.53,190.65,68781
2020-05-05 15:30:00,192.315,192.36,190.37,190.72,61403
2020-05-05 15:15:00,192.14,192.34,191.93,192.34,45277
2020-05-05 15:00:00,191.63,192.17,191.585,192.17,41650
2020-05-05 14:45:00,192.26,192.5,191.63,191.64,50395
2020-05-05 14:30:00,192.16,192.79,192.08,192.33,40721
2020-05-05 14:15:00,191.56,192.3,191.53,192.25,34019
2020-05-05 14:00:00,192.24,192.68,191.43,191.515,46461
2020-05-05 13:45:00,191.57,192.24,191.36,192.16,42615
2020-05-05 13:30:00,191.83,192.2,190.93,191.53,56875
2020-05-05 13:15:00,190.9001,191.92,190.9001,191.865,34700
2020-05-05 13:00:00,191.345,191.42,190.82,190.9001,24406
2020-05-05 12:45:00,191.79,192.05,191.06400000000002,191.345,80680
2020-05-05 12:30:00,191.115,191.91,190.97,191.84,37061
2020-05-05 12:15:00,191.4,191.4,190.77,191.08,37316
2020-05-05 12:00:00,191.62,191.62,190.77,191.47,34286
2020-05-05 11:45:00,191.385,191.94,191.18,191.7,32586
2020-05-05 11:30:00,189.985,191.3764,189.93,191.3764,34218
2020-05-05 11:15:00,188.495,190.135,188.48,189.88,32875
2020-05-05 11:00:00,188.395,188.92,188.09,188.48,55589
2020-05-05 10:45:00,187.375,188.5,187.3461,188.48,52131
2020-05-05 10:30:00,187.87,188.14,187.23,187.39,31076
2020-05-05 10:15:00,187.98,188.41,187.3,187.83,62127
2020-05-05 10:00:00,187.73,188.24,187.34,187.98,43846
2020-05-05 09:45:00,187.03,188.74,186.61,187.765,63669
2020-05-05 08:45:00,187.7499,187.7499,187.7499,187.7499,227
2020-05-05 07:15:00,186.44,186.44,186.44,186.44,125
2020-05-04 16:45:00,184.44,184.44,181.0,181.0,810
2020-05-04 16:15:00,184.61,184.61,184.61,184.61,16943
2020-05-04 16:00:00,185.4,185.6,184.02,184.62,197444
2020-05-04 15:45:00,185.73,186.42,185.4,185.425,81523
2020-05-04 15:30:00,184.72,185.845,184.67,185.82,40114
2020-05-04 15:15:00,184.55,184.78,184.22,184.72,36975
2020-05-04 15:00:00,183.53,184.64,183.53,184.64,24990
2020-05-04 14:45:00,183.66,184.0899,183.36,183.59,25894
2020-05-04 14:30:00,183.965,184.04,183.51,183.61,35208
2020-05-04 14:15:00,184.34,184.395,183.86,183.89,25664
2020-05-04 14:00:00,184.01,184.29,183.91,184.21,20728
2020-05-04 13:45:00,183.89,184.09,183.76,184.0,27973
2020-05-04 13:30:00,183.4,183.94,183.01,183.79,32111
2020-05-04 13:15:00,183.5,183.94,183.25,183.35,24172
2020-05-04 13:00:00,183.66,183.81,183.34,183.43,22679
2020-05-04 12:45:00,184.57,184.74,183.54,183.7267,23473
2020-05-04 12:30:00,184.2743,184.78,184.13,184.65,23004
2020-05-04 12:15:00,183.18,184.36,183.18,184.23,35454
2020-05-04 12:00:00,183.62,183.9,183.08,183.08,32903
2020-05-04 11:45:00,182.98,183.73,182.65,183.565,34548
2020-05-04 11:30:00,182.68,183.07,182.41,183.0,49396
2020-05-04 11:15:00,181.925,182.85,181.8,182.725,60902
2020-05-04 11:00:00,182.31,182.395,181.58,181.93,38417
2020-05-04 10:45:00,182.42,182.65,182.0,182.35,46648
2020-05-04 10:30:00,181.89,182.66,181.73,182.52,56899
2020-05-04 10:15:00,182.985,183.56,180.8,181.88,125267
2020-05-04 10:00:00,182.01,183.25,181.65,182.985,106809
2020-05-04 09:45:00,181.0,184.0,180.53,182.14,107921
2020-05-04 09:30:00,183.26,183.26,182.0,182.0,512
2020-05-04 09:00:00,184.0,184.0,184.0,184.0,100
2020-05-04 07:45:00,182.17,182.17,182.0,182.0,882
2020-05-01 18:00:00,187.09,187.09,187.09,187.09,413
2020-05-01 16:15:00,187.09,187.09,187.09,187.09,18941
2020-05-01 16:00:00,186.55,187.64,186.27,187.33,279364
2020-05-01 15:45:00,186.405,186.78,186.11,186.58,102050
2020-05-01 15:30:00,186.995,187.27,186.36,186.41,48893
2020-05-01 15:15:00,187.05,187.16,186.585,187.07,31891
2020-05-01 15:00:00,186.585,187.17,186.485,187.11,23124
2020-05-01 14:45:00,187.13,187.13,186.46,186.61,27563
2020-05-01 14:30:00,185.63,187.79,185.36,187.265,52957
2020-05-01 14:15:00,186.315,186.5,185.455,185.57,32807
2020-05-01 14:00:00,186.53,186.6685,186.18,186.315,24446
2020-05-01 13:45:00,186.9,187.2719,186.44,186.68,20371
2020-05-01 13:30:00,187.725,187.725,186.47,186.965,17369
2020-05-01 13:15:00,186.79,188.1,186.78,187.81,28391
2020-05-01 13:00:00,186.325,186.87,186.325,186.79,17138
2020-05-01 12:45:00,187.0,187.25,186.11,186.315,16484
2020-05-01 12:30:00,187.86,187.86,186.69,187.0,20898
2020-05-01 12:15:00,187.795,187.96599999999998,186.825,187.96599999999998,69643
2020-05-01 12:00:00,187.49,187.97,186.925,187.69,41866
2020-05-01 11:45:00,188.89,189.0543,187.52,187.55,81018
2020-05-01 11:30:00,188.9,189.07,188.75,188.95,41866
2020-05-01 11:15:00,189.36,189.54,188.54,189.0222,41132
2020-05-01 11:00:00,190.5,190.57,189.3,189.46,42109
2020-05-01 10:45:00,188.97,191.0888,188.72,190.52,61701
2020-05-01 10:30:00,189.1635,189.61,187.77,188.88,39380
2020-05-01 10:15:00,189.7,190.19,188.55,189.08,97897
2020-05-01 10:00:00,190.96,191.46,189.13,189.62,77473
2020-05-01 09:45:00,192.0,194.88,190.22,190.91,93085
2020-05-01 09:30:00,191.75,192.0,190.14,190.14,2351
2020-05-01 09:15:00,191.5,191.88,191.5,191.88,765
2020-04-30 19:30:00,193.0,193.0,193.0,193.0,400
2020-04-30 16:30:00,195.78,195.78,195.78,195.78,503
2020-04-30 16:15:00,195.78,195.78,195.78,195.78,87166
2020-04-30 16:00:00,195.33,197.17,194.85,195.99,294970
2020-04-30 15:45:00,195.405,195.61,194.8,195.33,88088
2020-04-30 15:30:00,194.64,195.52,194.64,195.395,54381
2020-04-30 15:15:00,194.6,194.91,194.2511,194.54,32608
2020-04-30 15:00:00,194.5925,194.82,194.11,194.68,32213
2020-04-30 14:45:00,195.27,195.645,194.31,194.6,43543
2020-04-30 14:30:00,195.25,195.67,195.14,195.29,36860
2020-04-30 14:15:00,195.11,195.265,194.68,195.185,35863
2020-04-30 14:00:00,195.76,195.76,194.71,195.01,41834
2020-04-30 13:45:00,196.46,196.63,195.47,195.795,29541
2020-04-30 13:30:00,196.38,197.35,196.26,196.64,45318
2020-04-30 13:15:00,195.94,196.54,194.33,196.38,46024
2020-04-30 13:00:00,196.65,197.35,195.5,196.0,78962
2020-04-30 12:45:00,197.25,197.52,195.15,196.65,162551
2020-04-30 12:30:00,198.94,199.51,197.415,197.43,101023
2020-04-30 12:15:00,200.2126,200.26,198.19,199.015,65148
2020-04-30 12:00:00,201.83,201.84,199.55,200.1736,53686
2020-04-30 11:45:00,201.5171,202.75,201.515,201.72,70396
2020-04-30 11:30:00,200.76,202.25,200.64,201.56599999999997,95395
2020-04-30 11:15:00,200.605,201.09,200.05,200.76,63018
2020-04-30 11:00:00,200.42,200.99,200.07,200.6,108565
