time,open,high,low,close,volume
2020-09-09 16:15:00,174.03,174.03,174.03,174.03,37836
2020-09-09 16:00:00,174.89,174.94,173.93,174.04,156334
2020-09-09 15:45:00,175.715,175.82,174.85,174.9,59818
2020-09-09 15:30:00,175.88,176.04,175.52,175.71,49861
2020-09-09 15:15:00,175.45,175.86,175.41,175.86,27727
2020-09-09 15:00:00,175.62599999999998,175.71,175.23,175.395,33026
2020-09-09 14:45:00,175.98,176.2281,175.58,175.65,34053
2020-09-09 14:30:00,176.06,176.2299,175.7832,175.87,28421
2020-09-09 14:15:00,175.85,176.2,175.65,176.05,24077
2020-09-09 14:00:00,175.705,176.09,175.57,175.72,30192
2020-09-09 13:45:00,174.83,175.81,174.81,175.72,64747
2020-09-09 13:30:00,173.92,175.0,173.83,174.81,36866
2020-09-09 13:15:00,172.95,174.19,172.88,173.975,81942
2020-09-09 13:00:00,173.15,173.23,172.835,172.9,71304
2020-09-09 12:45:00,172.87,173.315,172.6392,173.115,84321
2020-09-09 12:30:00,173.03,173.14,172.52,172.81,154954
2020-09-09 12:15:00,173.24,173.315,172.93,173.05,20838
2020-09-09 12:00:00,173.6,173.65,173.11,173.195,18932
2020-09-09 11:45:00,173.4,173.75,173.19,173.6,25149
2020-09-09 11:30:00,172.64,173.75,172.57,173.41,34934
2020-09-09 11:15:00,172.63,173.11,172.5701,172.69,32578
2020-09-09 11:00:00,173.08,173.14,172.095,172.56,52980
2020-09-09 10:45:00,173.23,173.56,172.85,173.04,30225
2020-09-09 10:30:00,173.4,174.32,173.23,173.23,52887
2020-09-09 10:15:00,173.54,173.95,172.79,173.3,62961
2020-09-09 10:00:00,173.59,174.91,172.53,173.39,67029
2020-09-09 09:45:00,174.91,175.67,173.0,173.36,91245
2020-09-09 09:30:00,177.0,177.0,175.27,175.27,494
2020-09-08 16:15:00,173.98,175.4191,173.98,175.4191,23844
2020-09-08 16:00:00,175.32,175.39,173.86,174.02,189909
2020-09-08 15:45:00,174.74,175.32,174.47,175.32,80206
2020-09-08 15:30:00,174.08,174.91,173.995,174.7105,59026
2020-09-08 15:15:00,174.215,174.34,173.71,174.14,52598
2020-09-08 15:00:00,173.88,174.34,173.72400000000002,174.17,42136
2020-09-08 14:45:00,174.535,174.56,173.89,173.89,33463
2020-09-08 14:30:00,174.845,174.93,174.35,174.51,39569
2020-09-08 14:15:00,174.99,175.14,174.8,174.88,30744
2020-09-08 14:00:00,175.22,175.245,174.8415,174.97,25486
2020-09-08 13:45:00,175.14,175.36,175.03,175.1128,29567
2020-09-08 13:30:00,174.7205,175.235,174.7,175.19,15588
2020-09-08 13:15:00,174.26,174.74,174.14,174.69,26637
2020-09-08 13:00:00,174.25,174.46,174.09,174.23,33089
2020-09-08 12:45:00,175.105,175.16,174.0,174.2,48530
2020-09-08 12:30:00,175.54,175.75,175.04,175.105,27499
2020-09-08 12:15:00,174.85,175.66,174.8,175.54,23110
2020-09-08 12:00:00,174.865,175.1875,174.65,174.98,36196
2020-09-08 11:45:00,175.08,175.52,174.8,174.8834,36431
2020-09-08 11:30:00,174.8414,175.35,174.72,175.18,24853
