time,open,high,low,close,volume
2019-07-17 18:00:00,178.440695882,178.440695882,178.440695882,178.440695882,603
2019-07-17 16:30:00,178.440695882,178.440695882,178.440695882,178.440695882,340
2019-07-17 16:15:00,178.440695882,178.440695882,178.440695882,178.440695882,26273
2019-07-17 16:00:00,178.610658445,178.720634222,178.280731116,178.400704691,191006
2019-07-17 15:45:00,178.08077516,178.63565294,178.020788373,178.610658445,78247
2019-07-17 15:30:00,178.795617705,178.810614402,178.065778463,178.08077516,48239
2019-07-17 15:15:00,178.910592381,178.930587976,178.65064963700001,178.787419511,41295
2019-07-17 15:00:00,179.28051090099999,179.28051090099999,178.900594583,178.980576965,26570
2019-07-17 14:45:00,179.05056155,179.440475666,179.010570359,179.240519709,40268
2019-07-17 14:30:00,179.37049108099998,179.45047346400003,179.010570359,179.040563752,30682
2019-07-17 14:15:00,179.830389782,179.84038758,179.37049108099998,179.40548337400003,29229
2019-07-17 14:00:00,180.000352345,180.040343537,179.610438229,179.86038317599997,33383
2019-07-17 13:45:00,179.855384277,180.050341335,179.785399692,179.96036115400003,20739
2019-07-17 13:30:00,180.120325919,180.2103061,179.82039198400003,179.855384277,37442
2019-07-17 13:15:00,180.24029949400003,180.24029949400003,179.910372165,180.15031931299998,39546
2019-07-17 13:00:00,180.080334728,180.260295089,179.940365558,180.170314909,20867
2019-07-17 12:45:00,179.810394186,180.10033032400003,179.68042281400002,180.060339132,33295
2019-07-17 12:30:00,179.770402995,179.84038758,179.64043162299998,179.705417309,32378
2019-07-17 12:15:00,180.19031050400002,180.200308302,179.74040960099998,179.78040079299998,33654
2019-07-17 12:00:00,179.760405197,180.360273068,179.760405197,180.16031711099998,36537
2019-07-17 11:45:00,179.990354547,180.050341335,179.70041841,179.720414006,51111
2019-07-17 11:30:00,179.93036776,179.990354547,179.68042281400002,179.910372165,58150
2019-07-17 11:15:00,180.060339132,180.16031711099998,179.770402995,180.000352345,36364
2019-07-17 11:00:00,180.06533803099998,180.093231887,179.56044924,179.995353446,38674
2019-07-17 10:45:00,180.780180577,180.780180577,180.10033032400003,180.10033032400003,52233
2019-07-17 10:30:00,180.650209205,181.809953755,180.590222418,180.790178375,186955
2019-07-17 10:15:00,179.52055802700002,181.250077076,179.390486677,180.650209205,101959
2019-07-17 10:00:00,178.62065624299998,179.69541951099998,178.51068046700001,179.51545915,37929
2019-07-17 09:45:00,178.370711297,179.180532922,178.08077516,178.530676063,55336
2019-07-17 07:45:00,180.360273068,180.360273068,180.360273068,180.360273068,200
2019-07-16 16:30:00,179.92036996299998,179.92036996299998,179.92036996299998,179.92036996299998,941
2019-07-16 16:15:00,179.92036996299998,179.92036996299998,179.92036996299998,179.92036996299998,20356
2019-07-16 16:00:00,180.10033032400003,180.35027527,179.84038758,179.88037877099998,180804
2019-07-16 15:45:00,179.96036115400003,180.125324818,179.88037877099998,180.110328122,83089
2019-07-16 15:30:00,179.970358952,180.07033693,179.86038317599997,179.940365558,113540
2019-07-16 15:15:00,179.830389782,180.177813257,179.78040079299998,179.945364457,67980
2019-07-16 15:00:00,180.130323717,180.180312706,179.84038758,179.855384277,82233
2019-07-16 14:45:00,179.87038097299998,180.370270865,179.86038317599997,180.11532702,45468
2019-07-16 14:30:00,179.905373266,180.060339132,179.79039859099998,179.870880863,61705
2019-07-16 14:15:00,180.15031931299998,180.2103061,179.690420612,179.905373266,124694
2019-07-16 14:00:00,180.690200396,180.71519489099998,179.98035675,180.215304999,166934
2019-07-16 13:45:00,181.340057256,181.709975776,180.66020700299998,180.680202599,82204
2019-07-16 13:30:00,181.26007487299998,181.510019819,180.960140938,181.330059458,145230
