time,open,high,low,close,volume
2019-06-17 16:30:00,159.074961462,159.074961462,159.074961462,159.074961462,101
2019-06-17 16:15:00,159.074961462,159.074961462,159.074961462,159.074961462,20310
2019-06-17 16:00:00,158.984981282,159.114952654,158.924994495,159.08495926,143286
2019-06-17 15:45:00,159.104954856,159.22492843,158.964985686,158.984981282,41653
2019-06-17 15:30:00,158.974983484,159.234926228,158.94499009,159.114952654,27918
2019-06-17 15:15:00,159.354899802,159.354899802,158.94499009,158.974983484,25669
2019-06-17 15:00:00,159.42488438700002,159.524862365,159.214930632,159.354899802,24647
2019-06-17 14:45:00,159.044968069,159.464875578,159.00497687700002,159.45487778,39931
2019-06-17 14:30:00,159.164941643,159.17993834,158.994979079,159.034970271,14727
2019-06-17 14:15:00,159.274917419,159.404888791,159.164941643,159.164941643,18907
2019-06-17 14:00:00,159.19393525700002,159.28491521700002,159.074961462,159.28491521700002,12828
2019-06-17 13:45:00,158.964985686,159.214930632,158.924994495,159.214930632,15799
2019-06-17 13:30:00,158.86500770799998,159.064963664,158.86500770799998,158.984981282,14136
2019-06-17 13:15:00,158.934992292,159.094957058,158.795023123,158.904998899,23036
2019-06-17 13:00:00,158.94499009,159.014974675,158.924994495,158.979982383,11304
2019-06-17 12:45:00,159.094957058,159.164941643,158.964985686,158.974983484,17700
2019-06-17 12:30:00,159.234926228,159.244924026,158.91499669700002,159.094957058,22169
2019-06-17 12:15:00,158.984981282,159.3648976,158.984981282,159.23992512700002,35720
2019-06-17 12:00:00,159.094957058,159.12495045100002,158.91499669700002,159.00077780200002,13976
2019-06-17 11:45:00,159.37489539700002,159.429883286,159.104954856,159.104954856,19404
2019-06-17 11:30:00,159.42488438700002,159.554855759,159.28491521700002,159.399889892,33367
2019-06-17 11:15:00,159.185037216,159.51486456700002,159.134948249,159.404888791,27696
2019-06-17 11:00:00,159.324906408,159.544857961,159.119951553,159.22492843,40136
2019-06-17 10:45:00,159.579850253,159.63483814100002,159.294913015,159.329305439,22641
