time,open,high,low,close,volume
2020-07-10 20:00:00,176.0,176.0,176.0,176.0,172
2020-07-10 18:00:00,176.0,176.0,176.0,176.0,100
2020-07-10 17:30:00,175.95,175.95,175.95,175.95,200
2020-07-10 17:15:00,176.0,176.0,176.0,176.0,199
2020-07-10 16:15:00,175.54,175.54,175.54,175.54,77528
2020-07-10 16:00:00,175.17,175.69,174.79,175.43,137481
2020-07-10 15:45:00,175.835,176.02,175.115,175.19,61854
2020-07-10 15:30:00,175.69,176.05,175.675,175.84,40954
2020-07-10 15:15:00,175.725,175.76,175.41,175.695,38912
2020-07-10 15:00:00,175.6,175.8867,175.47,175.7,30296
2020-07-10 14:45:00,175.25,175.78,175.2,175.63,25347
2020-07-10 14:30:00,175.39,175.6,175.105,175.27,23326
2020-07-10 14:15:00,175.56,175.88,175.43,175.43,27108
2020-07-10 14:00:00,175.285,175.6999,175.19,175.58,26229
2020-07-10 13:45:00,174.6,175.26,174.55,175.208,28731
2020-07-10 13:30:00,174.19,174.69,173.96,174.69,25742
2020-07-10 13:15:00,174.12,174.36,173.92,174.13,18536
2020-07-10 13:00:00,174.215,174.31,174.05,174.13,18512
2020-07-10 12:45:00,173.6,174.18,173.48,174.18,23595
2020-07-10 12:30:00,173.705,173.74,172.3509,173.585,48054
2020-07-10 12:15:00,172.95,173.74,172.81,173.74,32470
2020-07-10 12:00:00,172.55,173.11,172.39,172.99,29249
2020-07-10 11:45:00,172.58,172.6551,172.0207,172.56,26372
2020-07-10 11:30:00,172.72,172.88,172.31,172.62,24692
2020-07-10 11:15:00,172.81,173.06,172.62,172.69,41248
2020-07-10 11:00:00,172.96,172.975,172.44,172.83,44858
2020-07-10 10:45:00,172.04,173.09,171.8,173.08,116581
2020-07-10 10:30:00,171.93,172.18,171.47,172.11,88627
2020-07-10 10:15:00,172.3,172.37,170.79,171.91,95255
2020-07-10 10:00:00,172.8726,173.54,172.11,172.33,51835
2020-07-10 09:45:00,174.35,174.35,171.68,172.97,86032
2020-07-09 19:45:00,174.4899,174.4899,174.4899,174.4899,500
2020-07-09 16:15:00,173.9,173.9,173.9,173.9,19114
2020-07-09 16:00:00,173.39,174.035,173.37,173.94,297257
2020-07-09 15:45:00,173.92,173.92,173.0,173.4,130311
2020-07-09 15:30:00,174.99,175.185,173.96,173.96,68565
2020-07-09 15:15:00,174.565,175.02,174.47,174.92,51927
2020-07-09 15:00:00,174.37,174.63,174.25,174.53,46219
2020-07-09 14:45:00,174.73,174.79,174.33,174.33,44892
2020-07-09 14:30:00,174.39,174.97,174.39,174.655,30112
2020-07-09 14:15:00,174.23,174.6,174.1,174.36,43921
2020-07-09 14:00:00,174.43,174.6313,174.11,174.25,27916
2020-07-09 13:45:00,174.55,175.04,174.36,174.48,29006
2020-07-09 13:30:00,174.815,174.91,174.03,174.48,55895
