time,open,high,low,close,volume
2020-10-09 16:15:00,176.4,176.4,176.4,176.4,13089
2020-10-09 16:00:00,176.34,176.57,175.78,176.39,165958
2020-10-09 15:45:00,177.1528,177.1528,176.36,176.42,54139
2020-10-09 15:30:00,176.9,177.195,176.88,177.13,28532
2020-10-09 15:15:00,176.83,177.02,176.72,176.92,31184
2020-10-09 15:00:00,176.98,177.03,176.77,176.86,21150
2020-10-09 14:45:00,176.88,177.05,176.67,176.98,26976
2020-10-09 14:30:00,176.97,177.08,176.77,176.88,17966
2020-10-09 14:15:00,176.86,177.07,176.69,177.05,25069
2020-10-09 14:00:00,176.69,176.85,176.41,176.85,18728
2020-10-09 13:45:00,176.73,176.79,176.43,176.65,21565
2020-10-09 13:30:00,176.22,176.73,176.17,176.72,21003
2020-10-09 13:15:00,176.5563,176.71,176.2,176.2,37280
2020-10-09 13:00:00,176.98,176.98,176.385,176.62,22528
2020-10-09 12:45:00,177.2,177.35,176.97,176.97,19706
2020-10-09 12:30:00,177.6,177.67,176.935,177.06,27135
2020-10-09 12:15:00,177.6274,177.96,177.42,177.6,25744
2020-10-09 12:00:00,177.3175,178.23,177.3175,177.63099999999997,24995
2020-10-09 11:45:00,177.29,177.53,176.88,177.35,31452
2020-10-09 11:30:00,176.98,177.47,176.98,177.32,26229
2020-10-09 11:15:00,176.115,176.95,176.04,176.95,35085
2020-10-09 11:00:00,176.36,176.5695,176.105,176.12,49394
2020-10-09 10:45:00,176.31,176.4,175.84,176.32,51432
2020-10-09 10:30:00,176.99,177.1,176.04,176.245,33928
2020-10-09 10:15:00,176.85,177.3299,176.71,176.99,30871
2020-10-09 10:00:00,176.63,176.9,176.2841,176.845,93202
2020-10-09 09:45:00,178.5,178.64,176.1801,176.7928,84775
2020-10-09 09:30:00,178.0,178.0,178.0,178.0,100
2020-10-09 08:15:00,178.5,178.5,178.5,178.5,100
2020-10-08 19:30:00,178.01,178.01,178.01,178.01,100
