time,open,high,low,close,volume
2019-03-19 16:15:00,24.2792547535,24.2792547535,24.2792547535,24.2792547535,98690
2019-03-19 16:00:00,24.2460085127,24.2982526054,24.2222611978,24.288753679499997,619559
2019-03-19 15:45:00,24.2697558276,24.288753679499997,24.2317601237,24.2507579756,144454
2019-03-19 15:30:00,24.2792547535,24.2982526054,24.2602569016,24.2650063646,97549
2019-03-19 15:15:00,24.3030020684,24.326749383299997,24.274505290500002,24.2792547535,78133
2019-03-19 15:00:00,24.3789934761,24.402740791,24.288753679499997,24.2982526054,97527
2019-03-19 14:45:00,24.393241865,24.402740791,24.3694945501,24.3837429391,67551
2019-03-19 14:30:00,24.3742440131,24.393241865,24.3552461612,24.393241865,112467
2019-03-19 14:15:00,24.393241865,24.412239717,24.3599956242,24.3789934761,62149
2019-03-19 14:00:00,24.4407364948,24.445485957800003,24.393241865,24.3977063602,67716
2019-03-19 13:45:00,24.416989179899996,24.4407364948,24.412239717,24.4407364948,74519
2019-03-19 13:30:00,24.4502354208,24.459734346799998,24.412239717,24.412239717,66804
2019-03-19 13:15:00,24.4312375689,24.459734346799998,24.4055904688,24.4549848838,68487
2019-03-19 13:00:00,24.4566946905,24.459734346799998,24.336248309299997,24.4217386429,97942
2019-03-19 12:45:00,24.4644838097,24.478732198699998,24.4312375689,24.459734346799998,62119
2019-03-19 12:30:00,24.5167279025,24.5214773655,24.459734346799998,24.459734346799998,80069
2019-03-19 12:15:00,24.4692332727,24.5357257544,24.4502354208,24.5214773655,90241
2019-03-19 12:00:00,24.4549848838,24.4834816617,24.4502354208,24.4644838097,101319
2019-03-19 11:45:00,24.4312375689,24.478732198699998,24.402740791,24.4502354208,60620
2019-03-19 11:30:00,24.4217386429,24.4502354208,24.3884924021,24.4312375689,54068
2019-03-19 11:15:00,24.4502354208,24.459734346799998,24.393241865,24.4312375689,81561
2019-03-19 11:00:00,24.4929805876,24.497730050599998,24.4407364948,24.4502354208,89476
2019-03-19 10:45:00,24.4692332727,24.5262268285,24.4312375689,24.4882311246,74775
2019-03-19 10:30:00,24.6022182362,24.6022182362,24.4692332727,24.4739827357,89907
2019-03-19 10:15:00,24.559473069299997,24.64021394,24.5547236064,24.6069676991,116647
2019-03-19 10:00:00,24.5214773655,24.64021394,24.5214773655,24.5642225323,140999
2019-03-19 09:45:00,24.4502354208,24.5309762915,24.393241865,24.517962762899998,85558
2019-03-19 09:30:00,24.4502354208,24.4502354208,24.4502354208,24.4502354208,125
2019-03-18 17:45:00,24.317250457399997,24.317250457399997,24.317250457399997,24.317250457399997,410
2019-03-18 16:30:00,24.317250457399997,24.317250457399997,24.317250457399997,24.317250457399997,20990
2019-03-18 16:15:00,24.317250457399997,24.317250457399997,24.317250457399997,24.317250457399997,49723
2019-03-18 16:00:00,24.288753679499997,24.326749383299997,24.288753679499997,24.317250457399997,544887
2019-03-18 15:45:00,24.2032633458,24.288753679499997,24.1874001395,24.288753679499997,221174
2019-03-18 15:30:00,24.2412590497,24.2697558276,24.1937644199,24.1985138829,153083
2019-03-18 15:15:00,24.2002236895,24.2602569016,24.1937644199,24.2411640604,145935
2019-03-18 15:00:00,24.2221662085,24.227010660700003,24.187780096500003,24.2032633458,91568
2019-03-18 14:45:00,24.1937644199,24.2317601237,24.1937644199,24.2175117348,116134
2019-03-18 14:30:00,24.2080128088,24.2222611978,24.1795160309,24.1937644199,94076
2019-03-18 14:15:00,24.165267641999996,24.2127622718,24.160518179,24.2080128088,86227
2019-03-18 14:00:00,24.2222611978,24.227010660700003,24.155768716,24.1618480287,95828
2019-03-18 13:45:00,24.2222611978,24.2317601237,24.2080128088,24.2317601237,60667
2019-03-18 13:30:00,24.23479978,24.255507438600002,24.2156119496,24.2277705748,83381
2019-03-18 13:15:00,24.2602569016,24.2792547535,24.2080128088,24.236509586700002,216236
2019-03-18 13:00:00,24.2507579756,24.2697558276,24.2317601237,24.2507579756,93052
2019-03-18 12:45:00,24.2222611978,24.2602569016,24.2128572611,24.2507579756,83713
2019-03-18 12:30:00,24.227010660700003,24.2412590497,24.2032633458,24.2175117348,98717
2019-03-18 12:15:00,24.2317601237,24.2507579756,24.2127622718,24.2317601237,108919
2019-03-18 12:00:00,24.2601619123,24.288753679499997,24.2317601237,24.2317601237,111141
2019-03-18 11:45:00,24.2602569016,24.2697558276,24.1842654939,24.2602569016,144343
