time,open,high,low,close,volume
2020-02-12 17:45:00,29.379487179499996,29.379487179499996,29.379487179499996,29.379487179499996,770
2020-02-12 16:15:00,29.379487179499996,29.379487179499996,29.379487179499996,29.379487179499996,45862
2020-02-12 16:00:00,29.4091135531,29.4881172161,29.3696117216,29.389362637399998,666689
2020-02-12 15:45:00,29.3844249084,29.4140512821,29.3498608059,29.4091135531,244672
2020-02-12 15:30:00,29.3943003663,29.423926739899997,29.3696117216,29.389362637399998,163937
2020-02-12 15:15:00,29.423926739899997,29.4584908425,29.379487179499996,29.389362637399998,108822
2020-02-12 15:00:00,29.497992674000002,29.517743589699997,29.423926739899997,29.4288644689,105986
2020-02-12 14:45:00,29.517743589699997,29.537494505500003,29.483179487199997,29.497992674000002,95198
2020-02-12 14:30:00,29.5128058608,29.5868717949,29.5119170696,29.5226813187,130044
2020-02-12 14:15:00,29.463428571399998,29.517743589699997,29.4436776557,29.517743589699997,81007
2020-02-12 14:00:00,29.389362637399998,29.4683663004,29.3696117216,29.463428571399998,99293
2020-02-12 13:45:00,29.379487179499996,29.4288644689,29.3745494505,29.389362637399998,60648
2020-02-12 13:30:00,29.379487179499996,29.4091135531,29.3301098901,29.379487179499996,64131
2020-02-12 13:15:00,29.3229995604,29.389362637399998,29.3004835165,29.389362637399998,80826
2020-02-12 13:00:00,29.418989011,29.438739926700002,29.3202344322,29.325172161199998,122996
2020-02-12 12:45:00,29.438739926700002,29.438739926700002,29.4091135531,29.418989011,82092
2020-02-12 12:30:00,29.415828864499996,29.438739926700002,29.3992380952,29.4288644689,79714
2020-02-12 12:15:00,29.4288644689,29.438739926700002,29.389362637399998,29.4091135531,80692
2020-02-12 12:00:00,29.4288644689,29.4733040293,29.3992380952,29.418989011,159154
2020-02-12 11:45:00,29.5819340659,29.5967472527,29.4288644689,29.4288644689,166434
2020-02-12 11:30:00,29.423926739899997,29.5967472527,29.418989011,29.576996336999997,105438
2020-02-12 11:15:00,29.4535531136,29.4683663004,29.3992380952,29.425901831500003,106700
2020-02-12 11:00:00,29.5720586081,29.5868717949,29.4584908425,29.4584908425,145037
2020-02-12 10:45:00,29.537494505500003,29.6066227106,29.497992674000002,29.5696884982,136897
2020-02-12 10:30:00,29.4584908425,29.6066227106,29.4091135531,29.537494505500003,228048
2020-02-12 10:15:00,29.3646739927,29.4584908425,29.2906080586,29.4584908425,208585
2020-02-12 10:00:00,29.1523516484,29.3943003663,29.1177875458,29.3745494505,382206
2020-02-12 09:45:00,28.678329670300002,29.1622271062,28.678329670300002,29.1622271062,246172
2020-02-11 18:15:00,28.836336996300002,28.836336996300002,28.836336996300002,28.836336996300002,300
2020-02-11 16:15:00,28.5400732601,28.5400732601,28.5400732601,28.5400732601,42162
2020-02-11 16:00:00,28.604263736300002,28.6190769231,28.5400732601,28.5499487179,665206
2020-02-11 15:45:00,28.5943882784,28.624014652,28.589450549499997,28.609201465199998,146058
2020-02-11 15:30:00,28.604263736300002,28.614139194099998,28.5598241758,28.5993260073,121861
2020-02-11 15:15:00,28.5647619048,28.6190769231,28.5351355311,28.604263736300002,128471
2020-02-11 15:00:00,28.5598241758,28.5795750916,28.5400732601,28.5647619048,110556
2020-02-11 14:45:00,28.5351355311,28.569699633699997,28.5153846154,28.556861538499998,95009
2020-02-11 14:30:00,28.530197802199996,28.5400732601,28.4808205128,28.5351355311,107194
2020-02-11 14:15:00,28.5351355311,28.5400732601,28.5005714286,28.5252600733,96090
2020-02-11 14:00:00,28.5548864469,28.5795750916,28.5252600733,28.5351355311,81853
2020-02-11 13:45:00,28.5203223443,28.5598241758,28.510446886399997,28.5548864469,50540
2020-02-11 13:30:00,28.569699633699997,28.569699633699997,28.5005714286,28.5203223443,60843
2020-02-11 13:15:00,28.584512820500002,28.589450549499997,28.5598241758,28.569699633699997,53592
2020-02-11 13:00:00,28.624014652,28.628952380999998,28.569699633699997,28.589450549499997,75656
2020-02-11 12:45:00,28.6190769231,28.643765567800003,28.609201465199998,28.624014652,61773
2020-02-11 12:30:00,28.589450549499997,28.628952380999998,28.589450549499997,28.6190769231,52017
2020-02-11 12:15:00,28.5746373626,28.6190769231,28.5598241758,28.5943882784,58573
2020-02-11 12:00:00,28.545010989,28.589450549499997,28.5400732601,28.569699633699997,57796
2020-02-11 11:45:00,28.5548864469,28.5598241758,28.5153846154,28.545010989,104784
2020-02-11 11:30:00,28.5203223443,28.569699633699997,28.5203223443,28.5548864469,74456
2020-02-11 11:15:00,28.5746373626,28.589450549499997,28.5203223443,28.5252600733,93730
2020-02-11 11:00:00,28.584512820500002,28.6190769231,28.545010989,28.569699633699997,213945
2020-02-11 10:45:00,28.5795750916,28.5993260073,28.5499487179,28.584512820500002,47056
2020-02-11 10:30:00,28.643765567800003,28.6684542125,28.5598241758,28.5795750916,84602
2020-02-11 10:15:00,28.5400732601,28.6487032967,28.5203223443,28.6487032967,151375
2020-02-11 10:00:00,28.4610695971,28.5548864469,28.4018168498,28.5400732601,89425
2020-02-11 09:45:00,28.4215677656,28.510446886399997,28.3326886447,28.4610695971,173140
2020-02-10 16:30:00,28.125304029299997,28.125304029299997,28.125304029299997,28.125304029299997,273
2020-02-10 16:15:00,28.293186813200002,28.293186813200002,28.293186813200002,28.293186813200002,53787
2020-02-10 16:00:00,28.2536849817,28.3030622711,28.1944322344,28.3030622711,564962
2020-02-10 15:45:00,28.222182271100003,28.2536849817,28.2043076923,28.2487472527,151760
2020-02-10 15:30:00,28.1746813187,28.2240586081,28.1746813187,28.2240586081,108041
2020-02-10 15:15:00,28.1351794872,28.1746813187,28.125304029299997,28.1746813187,102855
2020-02-10 15:00:00,28.140117216100002,28.145054945100004,28.125304029299997,28.1302417582,67759
2020-02-10 14:45:00,28.1154285714,28.145054945100004,28.105553113600003,28.1351794872,55396
2020-02-10 14:30:00,28.140117216100002,28.145054945100004,28.0956776557,28.1104908425,67343
2020-02-10 14:15:00,28.125304029299997,28.1549304029,28.125304029299997,28.140117216100002,60209
2020-02-10 14:00:00,28.070989010999998,28.145054945100004,28.066051282100002,28.1351794872,56522
2020-02-10 13:45:00,28.0512380952,28.075926739899998,28.026549450500003,28.070989010999998,68253
2020-02-10 13:30:00,28.1302417582,28.1302417582,28.046300366300002,28.0512380952,81237
2020-02-10 13:15:00,28.0907399267,28.1549304029,28.046300366300002,28.1302417582,107324
2020-02-10 13:00:00,28.1104908425,28.1351794872,28.085802197800003,28.0907399267,73869
2020-02-10 12:45:00,28.145054945100004,28.1598681319,28.066051282100002,28.1154285714,68221
2020-02-10 12:30:00,28.0067985348,28.145054945100004,27.9969230769,28.140117216100002,155330
2020-02-10 12:15:00,27.9623589744,28.0067985348,27.9574212454,28.006699780199998,63587
2020-02-10 12:00:00,27.982109890100002,28.0166739927,27.9574212454,27.9623589744,61707
2020-02-10 11:45:00,27.9969230769,28.0067985348,27.9622602198,27.9771721612,48196
2020-02-10 11:30:00,27.987047619000002,28.0561758242,27.987047619000002,27.991985348000004,58178
2020-02-10 11:15:00,27.937670329699998,27.987047619000002,27.9277948718,27.987047619000002,95164
2020-02-10 11:00:00,27.917919413899998,27.972234432199997,27.8981684982,27.9426080586,49103
2020-02-10 10:45:00,28.031487179499997,28.0364249084,27.9194994872,27.9194994872,77987
2020-02-10 10:30:00,28.0956776557,28.125304029299997,27.9771721612,28.0305983883,136606
2020-02-10 10:15:00,28.105553113600003,28.145054945100004,28.070989010999998,28.094097582399996,101587
2020-02-10 10:00:00,28.0617060806,28.1154285714,28.046300366300002,28.105553113600003,92138
2020-02-10 09:45:00,28.2536849817,28.2536849817,28.066051282100002,28.0808644689,138420
2020-02-10 06:45:00,28.1944322344,28.1944322344,28.1944322344,28.1944322344,100
2020-02-07 19:00:00,28.2438095238,28.2438095238,28.2438095238,28.2438095238,200
2020-02-07 16:15:00,28.2240586081,28.2240586081,28.2240586081,28.2240586081,62629
2020-02-07 16:00:00,28.2043076923,28.2536849817,28.1746813187,28.2339340659,724466
2020-02-07 15:45:00,28.179619047600003,28.2043076923,28.1154285714,28.2043076923,297838
2020-02-07 15:30:00,28.125304029299997,28.2141831502,28.125304029299997,28.1746813187,115155
