time,open,high,low,close,volume
2020-01-13 16:15:00,29.8732600733,29.8732600733,29.8732600733,29.8732600733,432889
2020-01-13 16:00:00,29.789318681300003,29.883135531100002,29.789318681300003,29.8732600733,826295
2020-01-13 15:45:00,29.7399413919,29.8041318681,29.7053772894,29.789318681300003,142382
2020-01-13 15:30:00,29.710315018299998,29.7596923077,29.7053772894,29.7399413919,154113
2020-01-13 15:15:00,29.7201904762,29.7419164835,29.7053772894,29.710315018299998,65404
2020-01-13 15:00:00,29.735003663,29.7399413919,29.6955018315,29.725128205100003,52203
2020-01-13 14:45:00,29.7547545788,29.7843809524,29.725128205100003,29.744879120900002,63130
2020-01-13 14:30:00,29.7311522344,29.7646300366,29.7053772894,29.7596923077,53281
2020-01-13 14:15:00,29.6658754579,29.735003663,29.6658754579,29.725128205100003,57100
2020-01-13 14:00:00,29.651062271100002,29.7004395604,29.651062271100002,29.6658754579,62668
2020-01-13 13:45:00,29.631311355300003,29.656,29.6263736264,29.6472108425,33130
2020-01-13 13:30:00,29.6263736264,29.6461245421,29.6115604396,29.6342739927,56991
2020-01-13 13:15:00,29.6362490842,29.6411868132,29.616498168499998,29.6263736264,45177
2020-01-13 13:00:00,29.6757509158,29.6831575092,29.6362490842,29.6362490842,129095
2020-01-13 12:45:00,29.6806886447,29.7053772894,29.670813186799997,29.6806886447,40283
2020-01-13 12:30:00,29.681083663000003,29.7053772894,29.656,29.6806886447,120963
2020-01-13 12:15:00,29.7004395604,29.735003663,29.6461245421,29.6806886447,99132
2020-01-13 12:00:00,29.710315018299998,29.725128205100003,29.6757509158,29.7004395604,50883
2020-01-13 11:45:00,29.6955018315,29.735003663,29.6757509158,29.710315018299998,123381
2020-01-13 11:30:00,29.631311355300003,29.725128205100003,29.631311355300003,29.6856263736,142914
2020-01-13 11:15:00,29.6658754579,29.6658754579,29.6066227106,29.6362490842,180920
2020-01-13 11:00:00,29.5671208791,29.6658754579,29.5671208791,29.6609377289,123728
2020-01-13 10:45:00,29.5473699634,29.576996336999997,29.517743589699997,29.5671208791,55539
2020-01-13 10:30:00,29.537494505500003,29.576996336999997,29.517743589699997,29.5473699634,61261
2020-01-13 10:15:00,29.5671208791,29.6263736264,29.537494505500003,29.5424322344,173247
2020-01-13 10:00:00,29.423926739899997,29.576996336999997,29.418989011,29.5671208791,76429
2020-01-13 09:45:00,29.231355311399998,29.4486153846,29.231355311399998,29.4288644689,143589
2020-01-10 16:15:00,29.2017289377,29.2017289377,29.2017289377,29.2017289377,53002
2020-01-10 16:00:00,29.2017289377,29.2214798535,29.181978022,29.2017289377,691610
2020-01-10 15:45:00,29.2116043956,29.2165421245,29.177040293,29.2017289377,70899
2020-01-10 15:30:00,29.2214798535,29.231355311399998,29.191853479899997,29.2116043956,45986
2020-01-10 15:15:00,29.2412307692,29.246168498200003,29.2116043956,29.2116043956,34133
2020-01-10 15:00:00,29.231355311399998,29.260981685,29.2214798535,29.247847326,36889
