time,open,high,low,close,volume
2019-03-19 16:15:00,432.358574525,432.358574525,432.358574525,432.358574525,53180
2019-03-19 16:00:00,431.09137545699997,432.36832221,431.09137545699997,432.134377767,48117
2019-03-19 15:45:00,431.53002128800006,432.222106933,430.759954162,431.052384716,20490
2019-03-19 15:30:00,432.12463008199995,432.251349989,431.3253199,431.66648888,5228
2019-03-19 15:15:00,432.29034072900004,432.99217405900004,432.134377767,432.222106933,6890
2019-03-19 15:00:00,433.825601139,433.93769951800004,432.621762024,432.69711163,5037
2019-03-19 14:45:00,433.35283841,434.03517637,433.31384766900004,433.898708778,5278
2019-03-19 14:30:00,433.060407855,433.294352299,432.782598829,433.089650911,4927
2019-03-19 14:15:00,433.503927529,433.503927529,432.680248135,432.738734246,5430
2019-03-19 14:00:00,433.109146281,433.88896109300003,433.040912485,433.54291827,9931
2019-03-19 13:45:00,432.88007568,433.194828434,432.64125739400004,433.118893966,4499
2019-03-19 13:30:00,433.489306002,433.606278223,432.96293100400004,432.96293100400004,3237
2019-03-19 13:15:00,432.543780543,433.304099984,432.417060636,433.17738007699995,5934
2019-03-19 13:00:00,432.70949119,432.70949119,431.763965731,432.49504211699997,6165
2019-03-19 12:45:00,433.88896109300003,434.03517637,432.592518969,432.728986561,19348
2019-03-19 12:30:00,434.025428685,434.113157851,433.77198887099996,433.77198887099996,9374
2019-03-19 12:15:00,434.595668265,434.805146019,433.957194889,434.03517637,22545
2019-03-19 12:00:00,433.508801372,434.66877590400003,433.508801372,434.47382220099996,6713
2019-03-19 11:45:00,434.38121919199995,434.512812942,433.66476433400004,433.77198887099996,12917
2019-03-19 11:30:00,433.655016649,434.600542108,433.655016649,434.571299053,4010
2019-03-19 11:15:00,433.581909011,433.752493501,433.158859475,433.41619836300003,5943
2019-03-19 11:00:00,433.77198887099996,433.77198887099996,433.001921745,433.56728748300003,3850
2019-03-19 10:45:00,433.17738007699995,433.73299813,433.138389337,433.55753979800005,6616
2019-03-19 10:30:00,433.440567576,433.56728748300003,433.187127762,433.187127762,4023
2019-03-19 10:15:00,432.694869663,433.23586618800005,432.426808321,432.953183319,10419
2019-03-19 10:00:00,432.114882397,433.47955831699994,431.49590439,433.05066017,9234
2019-03-19 09:45:00,433.791484241,434.892972662,431.227843049,431.82245184199996,16335
2019-03-18 16:15:00,432.894697208,432.894697208,432.894697208,432.894697208,4347
2019-03-18 16:00:00,432.15387313699995,432.904444893,432.15387313699995,432.894697208,62834
2019-03-18 15:45:00,430.818440273,432.085639341,430.818440273,432.085639341,13265
2019-03-18 15:30:00,431.47153517699996,431.491030547,430.438280552,430.818440273,10115
2019-03-18 15:15:00,431.17910462300006,431.598255084,431.081627771,431.110870827,5430
2019-03-18 15:00:00,430.86717869800003,431.30582453,430.56987430099997,431.10112314199995,15360
2019-03-18 14:45:00,431.21809536300003,431.286329159,430.808692587,431.15960925300004,6323
2019-03-18 14:30:00,431.26683378900003,431.705479621,431.013393975,431.10112314199995,9776
2019-03-18 14:15:00,430.64298194,431.013393975,430.64298194,430.954907865,2096
2019-03-18 14:00:00,430.48701897800004,431.09137545699997,430.42853286699994,430.594243514,4128
2019-03-18 13:45:00,430.467523607,430.61373888400004,430.15559768300005,430.594243514,3659
2019-03-18 13:30:00,430.15072384,430.467523607,429.902157869,430.37004675599997,7806
2019-03-18 13:15:00,430.47727129199995,430.79894490199996,430.10305766,430.10305766,6485
2019-03-18 13:00:00,430.389542126,430.935412494,430.389542126,430.467523607,5644
2019-03-18 12:45:00,430.56500045900003,430.633234255,429.921653239,430.331056015,26600
2019-03-18 12:30:00,431.028990272,431.028990272,430.311560645,430.633234255,8521
2019-03-18 12:15:00,431.578759714,431.578759714,430.681972681,430.92079096699996,5645
2019-03-18 12:00:00,431.296076845,431.68598425,431.10112314199995,431.608002769,4968
2019-03-18 11:45:00,429.921653239,431.13524004,429.79493333199997,431.09137545699997,15126
2019-03-18 11:30:00,433.109146281,433.109146281,429.721825694,430.272569904,8516
2019-03-18 11:15:00,433.109146281,433.109146281,432.319583785,433.080488087,8136
2019-03-18 11:00:00,433.001921745,433.577035168,432.894697208,433.359856743,10794
2019-03-18 10:45:00,432.651005079,432.979891976,432.651005079,432.777724986,11849
2019-03-18 10:30:00,432.339079155,432.91419257800004,432.075891656,432.91419257800004,8666
2019-03-18 10:15:00,432.777724986,433.09939859599996,432.309836099,432.621762024,14933
2019-03-18 10:00:00,432.76310345900004,433.138389337,431.77371341699995,432.74848193099996,12025
2019-03-18 09:45:00,431.335067585,432.816715727,431.335067585,432.816715727,23346
2019-03-15 16:45:00,430.467523607,430.467523607,430.467523607,430.467523607,10426
2019-03-15 16:30:00,430.467523607,430.467523607,430.467523607,430.467523607,1676
2019-03-15 16:15:00,430.467523607,430.467523607,430.467523607,430.467523607,176725
2019-03-15 16:00:00,430.32130833,430.847683328,429.66821342599997,430.457775922,81103
2019-03-15 15:45:00,430.818440273,431.00364629,430.145849998,430.438280552,35204
2019-03-15 15:30:00,430.56500045900003,431.335067585,430.48701897800004,430.91591712400003,20658
