time,open,high,low,close,volume
2020-11-06 16:45:00,794.39,794.39,794.39,794.39,314
2020-11-06 16:15:00,794.39,794.39,794.39,794.39,9731
2020-11-06 16:00:00,793.935,797.27,792.88,794.79,76669
2020-11-06 15:45:00,791.46,794.25,791.21,793.27,16544
2020-11-06 15:30:00,790.05,791.24,789.27,791.24,12700
2020-11-06 15:15:00,790.41,790.9,789.1,789.59,15274
2020-11-06 15:00:00,790.13,790.72,789.58,790.24,13611
2020-11-06 14:45:00,790.32,791.36,789.39,790.31,6749
2020-11-06 14:30:00,789.69,791.0,789.69,790.59,4793
2020-11-06 14:15:00,789.085,790.05,788.67,789.87,13896
2020-11-06 14:00:00,789.54,790.055,789.05,789.57,43773
2020-11-06 13:45:00,788.765,790.09,788.765,789.55,7967
2020-11-06 13:30:00,788.94,789.93,788.68,789.37,5051
2020-11-06 13:15:00,788.5,789.64,788.28,789.32,8484
2020-11-06 13:00:00,786.8425,788.71,786.8425,788.1,14544
2020-11-06 12:45:00,787.785,787.79,786.465,786.81,5263
2020-11-06 12:30:00,788.24,788.67,787.79,788.0,2934
2020-11-06 12:15:00,788.11,789.97,788.02,788.02,1984
2020-11-06 12:00:00,789.59,789.99,786.83,787.71,16548
2020-11-06 11:45:00,789.66,790.21,788.19,789.53,18064
2020-11-06 11:30:00,788.435,790.24,787.99,789.53,12833
2020-11-06 11:15:00,788.425,790.37,787.7289999999999,789.305,12519
2020-11-06 11:00:00,787.97,790.415,787.26,787.66,14313
2020-11-06 10:45:00,789.81,789.99,786.9,788.99,27262
2020-11-06 10:30:00,787.33,790.42,786.64,790.29,8369
2020-11-06 10:15:00,787.35,787.5,785.075,787.5,5917
2020-11-06 10:00:00,784.01,785.29,782.01,785.1,6674
2020-11-06 09:45:00,790.72,790.72,781.25,784.85,11115
2020-11-05 16:30:00,781.05,781.05,781.05,781.05,530
2020-11-05 16:15:00,781.05,784.05,781.05,784.05,6711
2020-11-05 16:00:00,781.41,783.6,779.75,781.19,26645
2020-11-05 15:45:00,784.4,784.89,781.965,781.965,25681
2020-11-05 15:30:00,783.48,785.0,782.75,784.0,23152
2020-11-05 15:15:00,783.775,784.185,782.97,783.42,17084
2020-11-05 15:00:00,784.48,784.48,782.1,783.75,3411
2020-11-05 14:45:00,782.19,784.4,782.19,784.4,5649
2020-11-05 14:30:00,780.035,782.59,780.035,781.87,5705
2020-11-05 14:15:00,782.98,783.67,779.86,780.14,7234
2020-11-05 14:00:00,784.42,784.42,783.54,783.93,1320
2020-11-05 13:45:00,785.58,785.76,783.965,784.51,5451
2020-11-05 13:30:00,783.79,787.2,783.23,787.16,20859
2020-11-05 13:15:00,783.0,784.89,783.0,783.89,4959
2020-11-05 13:00:00,781.925,784.13,781.925,783.39,5286
2020-11-05 12:45:00,780.44,781.21,779.99,780.84,6704
2020-11-05 12:30:00,784.04,784.04,780.225,780.42,4967
2020-11-05 12:15:00,784.12,785.625,784.12,784.55,6808
2020-11-05 12:00:00,787.6799,787.6799,784.07,784.65,6275
2020-11-05 11:45:00,787.5,788.58,787.08,787.75,4545
2020-11-05 11:30:00,788.33,788.8,787.07,787.34,7252
2020-11-05 11:15:00,789.94,790.275,787.16,787.77,6960
2020-11-05 11:00:00,791.0,791.2,788.9,789.89,5276
2020-11-05 10:45:00,791.26,792.095,790.45,790.99,5539
2020-11-05 10:30:00,790.095,795.34,790.095,791.56,19269
2020-11-05 10:15:00,785.545,790.03,782.915,789.345,20065
2020-11-05 10:00:00,783.12,785.425,782.4001,784.43,15713
2020-11-05 09:45:00,790.0,790.0,782.56,782.87,19253
2020-11-04 16:15:00,777.29,777.29,777.29,777.29,6615
2020-11-04 16:00:00,778.44,781.04,777.08,778.0,36366
2020-11-04 15:45:00,782.485,782.485,779.5,779.5,20016
2020-11-04 15:30:00,782.73,785.02,782.02,782.81,26020
2020-11-04 15:15:00,785.16,785.61,781.555,782.84,11751
2020-11-04 15:00:00,784.71,785.26,782.69,784.85,13226
2020-11-04 14:45:00,783.14,785.39,782.645,784.74,10059
2020-11-04 14:30:00,781.62,783.64,780.87,782.99,5843
2020-11-04 14:15:00,780.05,783.06,780.05,781.62,6953
2020-11-04 14:00:00,780.475,781.01,779.245,779.9994,9286
2020-11-04 13:45:00,782.35,784.53,780.0,780.04,8579
2020-11-04 13:30:00,781.925,782.96,781.685,781.85,10258
2020-11-04 13:15:00,784.43,784.82,781.02,782.73,8648
2020-11-04 13:00:00,786.04,786.72,783.935,785.01,8480
2020-11-04 12:45:00,786.57,786.9643,785.25,785.8,8312
2020-11-04 12:30:00,784.94,787.0,784.175,786.55,10514
2020-11-04 12:15:00,782.265,786.75,781.76,784.55,8777
2020-11-04 12:00:00,778.58,782.46,778.58,782.25,4168
2020-11-04 11:45:00,778.95,780.95,778.15,778.15,8323
2020-11-04 11:30:00,775.82,778.39,775.59,778.39,8530
2020-11-04 11:15:00,777.0,778.37,775.77,775.77,3241
2020-11-04 11:00:00,773.03,777.43,771.475,777.43,9614
2020-11-04 10:45:00,776.96,776.96,771.51,773.02,9244
2020-11-04 10:30:00,778.23,782.71,777.1336,777.375,17975
2020-11-04 10:15:00,773.855,779.26,773.11,776.795,16561
2020-11-04 10:00:00,770.58,774.92,764.14,774.76,10204
2020-11-04 09:45:00,759.35,774.99,758.72,772.17,24377
2020-11-03 16:15:00,752.28,752.28,752.28,752.28,3976
2020-11-03 16:00:00,752.69,755.33,751.08,751.13,42116
2020-11-03 15:45:00,749.7,752.365,749.19,752.365,14840
