time,open,high,low,close,volume
2019-11-14 16:30:00,536.062380127,536.062380127,536.062380127,536.062380127,6206
2019-11-14 16:15:00,536.062380127,536.062380127,536.062380127,536.062380127,3325
2019-11-14 16:00:00,534.035083945,537.046504487,533.680799175,535.944285203,46380
2019-11-14 15:45:00,534.684606023,534.733812241,533.764449746,534.030163323,14963
2019-11-14 15:30:00,534.920795869,535.08809701,534.778097837,534.778097837,6056
2019-11-14 15:15:00,536.101745101,536.278887486,534.783018459,534.940478356,10005
2019-11-14 15:00:00,537.022885502,537.022885502,535.850202915,536.249363755,9264
2019-11-14 14:45:00,537.9518988980001,538.276659937,536.56428355,537.031742621,10689
2019-11-14 14:30:00,537.961740141,538.3061836669999,537.442811366,538.124120661,6128
2019-11-14 14:15:00,536.141110075,537.750153404,535.963967691,537.7206296730001,22487
2019-11-14 14:00:00,538.237294962,538.316024911,536.013173909,536.328093704,10142
2019-11-14 13:45:00,538.119200039,538.773642738,537.84856584,538.4833260519999,12660
2019-11-14 13:30:00,539.093483155,539.7036402580001,538.493167296,538.493167296,6071
2019-11-14 13:15:00,539.65443404,540.377765445,539.142689373,539.250943053,16922
2019-11-14 13:00:00,537.449995474,539.8512589119999,537.366344904,539.669195906,16641
2019-11-14 12:45:00,537.149837544,539.349355489,536.790632153,537.233488115,31245
2019-11-14 12:30:00,536.42650614,537.243329359,535.776984062,537.0760282169999,22723
2019-11-14 12:15:00,536.534759819,536.741425935,535.462064267,536.377299922,25830
2019-11-14 12:00:00,536.56428355,537.184281897,536.07222137,537.0760282169999,17179
2019-11-14 11:45:00,536.913647698,536.913647698,536.0279357740001,536.4068236530001,29943
2019-11-14 11:30:00,536.239522511,537.016980756,535.924602716,536.780790909,46314
2019-11-14 11:15:00,536.962853916,537.194123141,535.462064267,536.101745101,26552
2019-11-14 11:00:00,536.357617435,537.696026564,535.4768261319999,536.347776191,21107
2019-11-14 10:45:00,534.92325618,536.844758993,534.8519071640001,536.603648525,15739
2019-11-14 10:30:00,533.631592957,535.511270485,533.5282599,535.491587998,8345
2019-11-14 10:15:00,534.379527471,534.468098663,532.657309841,533.277308188,8619
2019-11-14 10:00:00,534.359844984,534.773177215,532.056993981,534.21222633,8748
2019-11-14 09:45:00,533.592227983,534.812542189,530.757949826,534.133496381,20325
2019-11-13 18:00:00,532.145565174,532.145565174,532.145565174,532.145565174,2101
2019-11-13 16:15:00,532.145565174,532.145565174,532.145565174,532.145565174,6162
2019-11-13 16:00:00,532.38175502,533.3560381369999,530.866203506,532.342390046,101026
2019-11-13 15:45:00,530.698902365,532.578579892,530.256046403,532.578579892,23951
2019-11-13 15:30:00,529.754142979,531.210647032,529.567159351,530.65953739,10414
2019-11-13 15:15:00,528.430495715,529.7344604919999,528.3566863880001,529.7344604919999,11917
2019-11-13 15:00:00,528.819224837,528.93731976,528.30748017,528.30748017,8665
2019-11-13 14:45:00,529.075097171,529.380175722,528.467006729,528.858589811,16768
2019-11-13 14:30:00,528.7897011059999,529.468746915,528.467400378,529.3752551,20069
2019-11-13 14:15:00,528.4550988240001,529.380175722,527.8449417209999,528.9816053559999,12046
2019-11-13 14:00:00,528.833986702,529.616365569,528.258273952,528.405892606,15028
2019-11-13 13:45:00,529.193192094,530.049380287,528.829066081,528.9176372730001,9311
2019-11-13 13:30:00,529.478588158,529.478588158,528.7503361319999,529.134144632,5016
2019-11-13 13:15:00,530.000174069,530.354458839,529.3310679169999,529.3310679169999,2253
2019-11-13 13:00:00,529.714778005,530.039539043,529.316207639,529.911602877,14521
2019-11-13 12:45:00,530.610331172,530.7628704480001,529.704936761,529.704936761,5802
2019-11-13 12:30:00,530.777632313,531.220488275,530.531601223,530.531601223,7593
2019-11-13 12:15:00,529.4490644269999,530.782552935,529.055414683,530.462712518,6850
2019-11-13 12:00:00,528.976684735,530.128110236,528.720812401,529.482327831,6356
2019-11-13 11:45:00,528.405892606,528.7798598630001,527.67764058,528.760177375,5234
2019-11-13 11:30:00,528.809383593,529.203033337,527.697323067,528.228750221,6984
2019-11-13 11:15:00,529.513622985,530.305252621,528.258273952,528.258273952,4255
2019-11-13 11:00:00,528.8561295009999,529.124303389,528.130337785,529.124303389,8337
2019-11-13 10:45:00,526.511453213,529.124303389,526.511453213,528.7897011059999,8166
2019-11-13 10:30:00,525.561773206,526.841134874,525.561773206,526.841134874,10210
2019-11-13 10:15:00,525.010663564,526.250660258,524.867965532,525.4978051219999,5899
2019-11-13 10:00:00,524.7449499869999,525.916057975,524.075745422,525.70939186,12070
2019-11-13 09:45:00,525.24685341,528.710971157,524.282411538,525.345265846,9712
2019-11-13 09:30:00,525.227170923,525.227170923,525.227170923,525.227170923,200
2019-11-12 16:15:00,522.8062249980001,522.8062249980001,522.8062249980001,522.8062249980001,1745
2019-11-12 16:00:00,524.8335211790001,525.660185642,522.747177536,523.012891113,89537
2019-11-12 15:45:00,525.109076,525.6897093719999,524.331617756,524.8827273969999,16163
2019-11-12 15:30:00,524.383776347,525.030346051,524.380823974,524.892568641,14821
2019-11-12 15:15:00,524.8335211790001,525.0697110259999,524.420188948,524.420188948,3570
2019-11-12 15:00:00,525.197647192,525.237012167,524.430030192,524.8728861540001,5922
2019-11-12 14:45:00,525.443678282,525.443678282,524.7449499869999,524.995901699,4556
2019-11-12 14:30:00,523.396699614,525.286218385,523.396699614,525.286218385,6078
2019-11-12 14:15:00,523.24908096,523.780508114,522.658606344,523.746063761,6023
2019-11-12 14:00:00,522.255115356,524.144634127,522.077972971,523.623048216,7409
2019-11-12 13:45:00,519.853851918,522.673368209,519.617662071,522.255115356,13762
2019-11-12 13:30:00,519.120679269,519.952264354,519.041949321,519.593058962,7539
2019-11-12 13:15:00,519.794804456,520.149089226,518.918933776,519.174806109,6658
2019-11-12 13:00:00,519.706233264,519.7554394819999,518.4859190569999,519.7554394819999,7037
2019-11-12 12:45:00,520.518135861,520.518135861,519.922740623,519.99654995,5399
2019-11-12 12:30:00,521.1135310980001,521.52686333,520.237660418,520.5624214569999,4908
2019-11-12 12:15:00,522.087814215,522.4913052019999,520.5722627,521.093848611,8772
2019-11-12 12:00:00,523.091621062,523.416382101,522.087814215,522.3830515230001,4826
2019-11-12 11:45:00,525.257186716,525.257186716,523.44098521,523.564000755,4839
2019-11-12 11:30:00,524.941774859,526.051375075,524.941774859,526.0144704109999,6849
2019-11-12 11:15:00,526.69351622,526.821452386,524.597331333,524.597331333,2485
2019-11-12 11:00:00,526.1424065780001,526.752563681,525.542090718,526.752563681,5777
2019-11-12 10:45:00,526.127644713,526.654151245,525.384630821,525.630661911,4495
2019-11-12 10:30:00,526.417961399,526.427802642,525.5814556930001,526.144670064,6943
2019-11-12 10:15:00,527.067483476,527.07732472,526.408120155,526.772246168,1848
2019-11-12 10:00:00,522.579876395,527.81541799,521.851624368,526.309707719,19730
2019-11-12 09:45:00,527.1265309380001,530.452871275,523.554159511,523.554159511,17810
2019-11-11 16:15:00,526.506532591,526.506532591,526.506532591,526.506532591,3762
2019-11-11 16:00:00,527.830179855,527.830179855,525.7290743469999,526.506532591,44347
2019-11-11 15:45:00,529.78366671,529.931285364,527.047800989,527.682561201,23958
2019-11-11 15:30:00,529.7344604919999,529.9925963109999,529.281763286,529.86731728,11930
2019-11-11 15:15:00,529.547476863,529.7344604919999,529.114462145,529.7344604919999,10584
2019-11-11 15:00:00,529.134144632,529.754142979,529.134144632,529.586841838,4963
2019-11-11 14:45:00,529.380175722,529.390016966,528.730653645,528.760177375,7166
2019-11-11 14:30:00,529.8623966590001,529.990332825,528.661764939,529.42938194,9734
2019-11-11 14:15:00,529.087398725,530.000174069,528.996367222,529.832872928,11422
2019-11-11 14:00:00,529.050494062,529.527794376,529.025890953,529.3014457730001,6946
2019-11-11 13:45:00,527.648116849,529.065255927,527.618593118,529.065255927,8521
2019-11-11 13:30:00,527.3725620280001,527.3824032719999,526.486850104,527.3824032719999,3404
2019-11-11 13:15:00,526.782087412,527.3591779369999,526.388437668,527.3591779369999,3404
2019-11-11 13:00:00,526.1084542880001,526.782087412,526.103041604,526.782087412,2832
2019-11-11 12:45:00,526.0046291680001,526.417961399,525.857010514,525.896375488,3407
2019-11-11 12:30:00,527.343038297,527.343038297,525.522408231,525.98494668,6689
2019-11-11 12:15:00,527.210181509,528.474781311,527.018277258,527.500498195,6442
2019-11-11 12:00:00,528.415733849,528.568273125,527.234784618,527.32335581,7008
2019-11-11 11:45:00,528.829066081,529.075097171,527.530021926,528.233670843,14598
2019-11-11 11:30:00,528.701129914,529.271922043,528.681447427,528.868431055,6164
2019-11-11 11:15:00,528.297638926,529.350651991,528.159861516,528.701129914,13052
