time,open,high,low,close,volume
2020-02-12 17:15:00,609.117252892,609.117252892,609.117252892,609.117252892,197
2020-02-12 17:00:00,607.8718568930001,607.8718568930001,607.8718568930001,607.8718568930001,248
2020-02-12 16:45:00,607.8718568930001,607.8718568930001,607.8718568930001,607.8718568930001,502
2020-02-12 16:30:00,607.8718568930001,607.8718568930001,607.8718568930001,607.8718568930001,1006
2020-02-12 16:15:00,615.9175104130001,616.767542603,615.9175104130001,616.767542603,20996
2020-02-12 16:00:00,616.065771842,617.261747365,614.088952795,614.088952795,73079
2020-02-12 15:45:00,615.996583175,616.495729985,615.660523937,615.877974032,39038
2020-02-12 15:30:00,615.625929604,616.777426699,615.428247699,616.016351366,29971
2020-02-12 15:15:00,616.352410604,617.232095079,615.739596699,615.739596699,16544
2020-02-12 15:00:00,615.976814985,616.283221937,615.532030699,616.283221937,14046
2020-02-12 14:45:00,615.205855557,616.283221937,615.0378259380001,615.8384376509999,13929
2020-02-12 14:30:00,615.3145806040001,616.00646727,615.3145806040001,615.532030699,8059
2020-02-12 14:15:00,614.484316604,615.784075128,614.4793745569999,615.408479509,10506
2020-02-12 14:00:00,614.790723557,615.018057747,614.123547128,614.247098319,5871
2020-02-12 13:45:00,615.3738851759999,616.1053082230001,614.543621176,615.235507842,23285
2020-02-12 13:30:00,615.359059033,616.065771842,614.504084795,615.462842033,20475
2020-02-12 13:15:00,615.309638556,615.77913308,614.340997224,615.359059033,20147
2020-02-12 13:00:00,615.77913308,615.77913308,614.1186050809999,615.4035374609999,15605
2020-02-12 12:45:00,615.34423289,617.335878079,614.20261989,614.999969853,14762
2020-02-12 12:30:00,614.51396889,615.96693089,614.464548414,615.517204556,12114
2020-02-12 12:15:00,613.5947480330001,615.2849283180001,613.505791176,614.459606366,14829
2020-02-12 12:00:00,614.0790687000001,615.0971305090001,613.772661748,613.772661748,4835
2020-02-12 11:45:00,613.117939279,614.474432509,612.122017844,613.9752857000001,20321
2020-02-12 11:30:00,609.84867594,613.283399034,609.275398416,612.9423977480001,20149
2020-02-12 11:15:00,609.512616702,610.71847632,609.319876845,610.5800989869999,10265
2020-02-12 11:00:00,609.384123464,609.809139559,607.259042988,608.731773178,21049
2020-02-12 10:45:00,607.100897465,608.899110911,606.586924512,608.899110911,9946
2020-02-12 10:30:00,606.112487941,607.777957988,605.484847894,606.90321556,8440
2020-02-12 10:15:00,606.567156322,607.609928369,605.232803465,606.255807322,15341
2020-02-12 10:00:00,608.3907718930001,609.977169178,605.84561737,606.858737131,21825
2020-02-12 09:45:00,609.087600607,609.917864606,606.883447369,607.367768036,29053
2020-02-12 09:30:00,608.761425464,608.761425464,608.761425464,608.761425464,100
2020-02-11 16:15:00,606.458431274,606.458431274,606.458431274,606.458431274,26388
2020-02-11 16:00:00,605.736892322,606.834026893,605.3217603219999,606.458431274,29545
2020-02-11 15:45:00,605.22291937,606.250865274,605.153730704,606.132256132,20923
2020-02-11 15:30:00,605.366238751,605.5095581319999,604.4223076559999,604.748482799,14010
2020-02-11 15:15:00,605.603457037,605.86538556,604.78801918,605.256920658,8219
2020-02-11 15:00:00,605.059831799,606.1421402269999,604.570569085,605.573804751,10064
2020-02-11 14:45:00,605.5639206559999,606.641287036,604.768250989,605.094426132,7597
2020-02-11 14:30:00,605.153730704,605.909863989,604.531032704,605.909863989,5703
2020-02-11 14:15:00,606.339822132,606.339822132,603.9281028940001,604.708946418,8595
2020-02-11 14:00:00,606.685765465,606.71541775,605.786312798,606.018589036,8328
2020-02-11 13:45:00,607.773015941,607.773015941,606.567156322,606.59186656,1838
2020-02-11 13:30:00,607.4666089880001,607.901509179,607.377652131,607.377652131,4226
2020-02-11 13:15:00,608.2375684169999,608.514323083,607.614870417,607.83726256,1769
2020-02-11 13:00:00,607.427072607,609.250688178,607.4171885119999,607.921277369,5998
2020-02-11 12:45:00,607.3782451769999,608.277104797,606.873563274,607.64946475,6022
2020-02-11 12:30:00,606.843910989,608.16837975,606.843910989,607.486377179,4225
2020-02-11 12:15:00,607.535797655,608.3907718930001,607.456724893,607.782900036,7014
2020-02-11 12:00:00,606.636344989,608.39571394,606.636344989,607.481435131,6754
2020-02-11 11:45:00,608.529149226,608.529149226,606.843910989,607.100897465,14939
2020-02-11 11:30:00,607.259042988,609.290224559,607.021824703,608.138727464,7098
2020-02-11 11:15:00,607.268927084,607.575334036,607.140433846,607.402362369,4723
2020-02-11 11:00:00,610.164966987,610.164966987,607.427072607,607.427072607,9557
2020-02-11 10:45:00,610.772838844,611.810668844,609.665820178,610.1106044630001,12078
2020-02-11 10:30:00,611.449899368,612.561860081,610.214387463,610.728360416,13410
2020-02-11 10:15:00,609.487906464,611.795842701,608.786135702,611.795842701,11367
2020-02-11 10:00:00,607.87679894,610.382417082,606.957578084,610.382417082,12708
2020-02-11 09:45:00,605.9938787980001,610.837085463,605.9938787980001,606.7005916080001,21223
2020-02-10 16:15:00,604.9362806080001,604.9362806080001,604.8522657990001,604.8522657990001,4402
2020-02-10 16:00:00,602.247806705,605.311876227,602.089661181,604.738598704,55148
2020-02-10 15:45:00,601.832674705,602.5443295619999,601.536151848,602.524561371,13997
2020-02-10 15:30:00,601.951283848,602.060008895,601.625108705,601.971052038,7386
2020-02-10 15:15:00,602.297227181,602.346647657,601.4274267999999,601.8425588,9630
2020-02-10 15:00:00,602.613518228,602.633286419,602.06989299,602.148965752,3269
2020-02-10 14:45:00,602.27745899,602.969345657,602.089661181,602.623402324,7353
2020-02-10 14:30:00,602.445488609,602.524561371,602.06989299,602.2379226090001,5503
2020-02-10 14:15:00,602.766721704,602.860620609,602.2576908,602.2576908,5287
2020-02-10 14:00:00,603.661232323,603.661232323,602.722243276,602.722243276,4230
2020-02-10 13:45:00,604.402539466,604.797903275,603.31528899,603.7106527990001,5254
2020-02-10 13:30:00,604.654583894,604.654583894,604.2345098469999,604.2345098469999,4387
2020-02-10 13:15:00,604.6891782280001,604.708946418,604.224625752,604.481612228,2802
2020-02-10 13:00:00,604.89180218,604.9066283230001,604.575511132,604.7188305130001,3369
2020-02-10 12:45:00,605.153730704,605.440369465,604.708946418,604.708946418,4124
2020-02-10 12:30:00,606.399126703,606.399126703,605.549094513,605.5589786080001,3258
2020-02-10 12:15:00,605.133962513,606.102603846,604.560684989,606.102603846,5020
2020-02-10 12:00:00,605.519442227,605.974110608,604.412423561,604.412423561,5331
2020-02-10 11:45:00,605.153730704,606.6264608930001,605.0697158940001,605.7467764180001,10008
2020-02-10 11:30:00,604.629873656,604.960990846,604.254278037,604.837439656,5401
2020-02-10 11:15:00,603.8687983230001,604.511264513,603.8687983230001,604.481612228,6324
2020-02-10 11:00:00,604.2345098469999,604.778135085,603.557449323,604.343234894,8653
2020-02-10 10:45:00,603.21150599,604.224625752,602.821084228,604.224625752,5387
2020-02-10 10:30:00,600.320408134,603.6810005140001,600.320408134,602.737069419,8327
2020-02-10 10:15:00,601.175382372,602.089661181,600.028827325,600.389596801,8853
2020-02-10 10:00:00,600.483495705,601.308817657,600.182030801,601.091367562,5382
2020-02-10 09:45:00,602.129197562,603.8984506090001,600.409364991,600.57739461,10487
2020-02-07 16:15:00,598.9761711819999,598.9761711819999,598.9761711819999,598.9761711819999,4543
2020-02-07 16:00:00,599.005823468,599.322114515,597.809847945,598.9761711819999,27528
2020-02-07 15:45:00,598.3435890869999,599.10466442,598.3435890869999,599.10466442,6236
2020-02-07 15:30:00,599.31223042,599.31223042,598.472082325,598.472082325,3778
2020-02-07 15:15:00,599.055243944,599.331998611,598.867446135,598.902040468,4423
2020-02-07 15:00:00,598.402893659,598.8822722780001,598.224979944,598.803199516,2621
2020-02-07 14:45:00,598.3435890869999,598.87733023,598.215095849,598.87733023,3400
2020-02-07 14:30:00,597.9086888969999,598.417719802,597.71594904,598.417719802,3930
2020-02-07 14:15:00,598.2052117540001,598.44243004,597.770311564,597.770311564,3319
2020-02-07 14:00:00,598.77354723,598.778489278,598.23486404,598.44243004,3670
2020-02-07 13:45:00,599.450607753,599.544506658,598.89709842,599.114548516,8604
2020-02-07 13:30:00,599.3814190869999,599.687826039,599.020649611,599.331998611,5024
2020-02-07 13:15:00,600.226509229,600.226509229,599.480260039,599.480260039,3396
2020-02-07 13:00:00,600.157320563,600.508205944,599.890449991,599.989290944,5454
2020-02-07 12:45:00,599.302346325,600.2709876580001,599.025591658,600.2709876580001,3729
2020-02-07 12:30:00,598.857562039,599.1936212769999,598.729068801,599.1936212769999,2074
2020-02-07 12:15:00,598.590691468,598.9119245630001,598.54621304,598.684590373,3888
2020-02-07 12:00:00,598.76109327,598.76109327,598.25463223,598.556097135,3152
2020-02-07 11:45:00,597.088308993,598.1755594680001,596.940047564,598.076718516,4074
2020-02-07 11:30:00,597.315643183,597.859268421,596.534799659,596.791786136,5914
2020-02-07 11:15:00,598.289226563,598.289226563,597.231628373,597.231628373,2362
2020-02-07 11:00:00,597.50838304,598.986055277,597.355179564,598.496792563,10098
2020-02-07 10:45:00,598.215095849,598.66976423,596.752249755,597.340353421,5450
2020-02-07 10:30:00,599.341882706,599.539564611,598.056950325,598.116254897,4293
2020-02-07 10:15:00,598.264516325,599.74713061,598.185443564,599.529680515,4908
2020-02-07 10:00:00,597.518267135,597.518267135,596.668234945,596.932634493,2187
2020-02-07 09:45:00,598.1261389919999,598.1261389919999,595.151026327,596.880742993,6535
2020-02-06 16:30:00,596.7324815640001,596.7324815640001,596.7324815640001,596.7324815640001,247
