time,open,high,low,close,volume
2019-08-16 16:15:00,540.618362949,540.618362949,535.259303771,535.259303771,18386
2019-08-16 16:00:00,540.490999568,541.862605208,540.285258722,540.412622103,62986
2019-08-16 15:45:00,541.480515066,542.61698831,540.74572633,540.74572633,32797
2019-08-16 15:30:00,541.460920699,542.195709435,541.108222106,541.460920699,11171
2019-08-16 15:15:00,541.686255912,541.9997657719999,541.269875628,541.632371404,8900
2019-08-16 15:00:00,541.2061939380001,542.43084183,541.2061939380001,541.9213883069999,12312
2019-08-16 14:45:00,540.5889714,541.725444644,540.569377034,540.9563657680001,8125
2019-08-16 14:30:00,539.74641365,540.892684077,539.511281254,540.74572633,7378
2019-08-16 14:15:00,538.590346039,540.0501263269999,538.443388292,539.261453084,10172
2019-08-16 14:00:00,539.0214220969999,539.3545263240001,538.414192686,538.414192686,12327
2019-08-16 13:45:00,540.3048530890001,540.461608019,539.481889705,539.491686888,11737
2019-08-16 13:30:00,540.030531961,540.628160132,539.648441818,540.197084074,10475
2019-08-16 13:15:00,540.177489708,540.608565766,539.672934776,540.197084074,10995
2019-08-16 13:00:00,539.3545263240001,540.442013653,538.835275617,540.442013653,15695
2019-08-16 12:45:00,540.407723512,540.407723512,539.207568577,539.491686888,14729
2019-08-16 12:30:00,538.516867165,540.598768583,537.6498164569999,540.598768583,19726
2019-08-16 12:15:00,540.490999568,540.637957316,537.708599556,538.707912237,19832
2019-08-16 12:00:00,539.863979847,541.323760135,539.668036184,540.490999568,29905
2019-08-16 11:45:00,538.683419279,541.911591124,538.639331955,539.491686888,54424
2019-08-16 11:30:00,537.483264344,539.922762946,537.483264344,538.658926321,34804
2019-08-16 11:15:00,536.346791099,538.66852756,536.121455887,538.061298149,19384
2019-08-16 11:00:00,535.81774321,536.66030096,535.44545025,536.336993916,30322
2019-08-16 10:45:00,536.486400959,536.486400959,534.299179823,535.161331939,9305
2019-08-16 10:30:00,535.4552474340001,538.365010827,535.210317855,535.9842953230001,14953
2019-08-16 10:15:00,536.1018615209999,537.87515167,535.543422082,536.033281239,9332
2019-08-16 10:00:00,534.740053064,536.170441803,534.740053064,535.793250252,8211
2019-08-16 09:45:00,536.1508474369999,538.022109417,533.9562784130001,535.229912221,26981
2019-08-15 16:15:00,535.259303771,535.259303771,533.94648123,533.94648123,3342
2019-08-15 16:00:00,535.4846389830001,536.307602367,534.935996727,535.171129122,63300
2019-08-15 15:45:00,535.269100954,535.670785463,534.245295315,535.641393913,9116
2019-08-15 15:30:00,535.127041798,535.468375659,534.593095317,535.440551659,6798
2019-08-15 15:15:00,535.5042333490001,535.739365745,534.686168557,535.416058701,8400
2019-08-15 15:00:00,533.76033475,535.5042333490001,533.407636157,535.5042333490001,5309
2019-08-15 14:45:00,534.211005174,534.308977006,533.025546014,533.569289679,7394
2019-08-15 14:30:00,532.320148828,533.877900948,531.526576994,533.877900948,5599
2019-08-15 14:15:00,530.889760089,533.035343197,530.889760089,532.5062953080001,7652
2019-08-15 14:00:00,533.970974188,534.240396724,531.614751642,531.614751642,4654
2019-08-15 13:45:00,535.161331939,536.190036169,534.514717852,534.544109401,5389
2019-08-15 13:30:00,535.4062615180001,536.0038896890001,534.4559347530001,534.6028924999999,4784
2019-08-15 13:15:00,535.81774321,536.7043882840001,535.396464335,535.9059178580001,9035
2019-08-15 13:00:00,534.818430529,535.9059178580001,534.362861513,535.523827716,5855
2019-08-15 12:45:00,535.31808687,535.670785463,534.411847429,534.411847429,16468
2019-08-15 12:30:00,535.210317855,536.062672788,534.9849826430001,535.259303771,14352
2019-08-15 12:15:00,536.376084677,536.537836171,534.926199544,535.190723489,19122
2019-08-15 12:00:00,535.729568561,536.7288812419999,535.4503488419999,536.214529127,13537
2019-08-15 11:45:00,534.436340387,537.133015047,534.3285713719999,535.9059178580001,15188
2019-08-15 11:30:00,534.867416445,535.9059178580001,534.191410808,534.191410808,13021
2019-08-15 11:15:00,536.418898367,536.836650257,535.054052784,535.440551659,8388
2019-08-15 11:00:00,538.68831787,539.0018277309999,535.876526309,536.542734762,17538
2019-08-15 10:45:00,536.327196733,538.335619277,535.719771378,538.335619277,5749
2019-08-15 10:30:00,536.2047319440001,537.698802373,536.1508474369999,536.209630535,5125
2019-08-15 10:15:00,532.210518349,537.208061469,532.210518349,536.630909411,5761
2019-08-15 10:00:00,531.693129107,533.280272776,531.693129107,532.153596715,10384
2019-08-15 09:45:00,530.321523467,532.20258263,528.558030502,530.066796706,18576
2019-08-14 16:15:00,528.930323461,528.930323461,528.930323461,528.930323461,14983
2019-08-14 16:00:00,527.695878385,530.546858679,527.548920638,528.920526278,48465
2019-08-14 15:45:00,527.357875567,528.244520641,526.304678379,527.882024865,24988
