time,open,high,low,close,volume
2020-09-09 16:15:00,753.42,753.42,753.42,753.42,9047
2020-09-09 16:00:00,755.59,756.33,752.8,753.14,38726
2020-09-09 15:45:00,756.73,757.61,754.2,755.4,13218
2020-09-09 15:30:00,756.27,757.43,755.9,756.97,8481
2020-09-09 15:15:00,756.5,756.805,756.0525,756.48,10817
2020-09-09 15:00:00,756.85,756.945,755.49,756.44,8521
2020-09-09 14:45:00,755.33,757.41,754.95,757.41,6206
2020-09-09 14:30:00,754.54,754.78,753.25,754.71,5287
2020-09-09 14:15:00,755.07,755.07,753.895,754.62,6883
2020-09-09 14:00:00,755.16,755.41,753.97,754.91,5556
2020-09-09 13:45:00,755.37,756.45,755.15,755.385,8754
2020-09-09 13:30:00,755.865,756.67,755.09,755.15,11798
2020-09-09 13:15:00,755.22,758.16,755.22,756.39,7446
2020-09-09 13:00:00,756.765,756.765,754.71,754.71,7455
2020-09-09 12:45:00,755.93,757.01,755.845,757.01,6014
2020-09-09 12:30:00,756.89,757.245,755.5675,755.5675,8587
2020-09-09 12:15:00,756.47,757.215,755.57,756.87,9465
2020-09-09 12:00:00,756.5,757.73,755.24,756.09,8789
2020-09-09 11:45:00,755.245,756.5725,755.18,756.41,4002
2020-09-09 11:30:00,755.8,756.58,755.33,755.88,6684
2020-09-09 11:15:00,754.11,755.57,752.88,755.005,6168
2020-09-09 11:00:00,756.17,756.17,753.75,754.01,6017
2020-09-09 10:45:00,759.0,759.0,755.5,755.5,5972
2020-09-09 10:30:00,758.51,760.17,758.375,760.17,6715
2020-09-09 10:15:00,756.7,760.88,756.7,757.3901,6424
2020-09-09 10:00:00,754.99,758.0,754.01,756.7,10571
2020-09-09 09:45:00,749.0,755.6,746.535,753.5203,14888
2020-09-08 17:45:00,741.0,741.0,741.0,741.0,173
2020-09-08 16:30:00,741.05,741.05,741.05,741.05,4894
2020-09-08 16:15:00,741.05,741.05,741.05,741.05,14894
2020-09-08 16:00:00,745.94,746.91,739.74,741.05,56464
2020-09-08 15:45:00,743.63,746.96,743.34,745.69,13690
2020-09-08 15:30:00,740.57,743.58,740.02,742.63,8527
2020-09-08 15:15:00,740.73,741.61,738.49,740.415,5618
2020-09-08 15:00:00,739.93,741.385,739.32,740.99,4742
2020-09-08 14:45:00,743.35,743.35,740.44,740.82,5686
2020-09-08 14:30:00,747.13,747.2,743.91,743.91,5605
2020-09-08 14:15:00,749.2,749.33,747.26,747.26,3744
2020-09-08 14:00:00,747.555,749.67,747.555,749.52,5243
2020-09-08 13:45:00,747.41,748.1,747.28,748.1,5544
2020-09-08 13:30:00,747.2,748.28,747.12,747.54,3701
2020-09-08 13:15:00,746.065,746.995,745.95,746.48,6900
2020-09-08 13:00:00,745.11,747.18,745.11,745.83,6591
2020-09-08 12:45:00,747.03,747.155,745.35,745.35,7220
2020-09-08 12:30:00,748.54,748.54,747.305,747.72,4429
2020-09-08 12:15:00,750.09,750.09,747.07,748.31,7322
2020-09-08 12:00:00,751.93,751.93,748.51,748.97,6399
2020-09-08 11:45:00,750.83,751.43,749.25,749.94,5323
2020-09-08 11:30:00,753.29,753.31,750.26,751.35,2295
2020-09-08 11:15:00,749.8,752.29,749.2,752.15,4153
2020-09-08 11:00:00,749.14,752.0,748.63,750.84,4471
2020-09-08 10:45:00,749.42,753.44,749.165,750.495,7365
2020-09-08 10:30:00,748.0,751.02,746.405,750.075,11535
2020-09-08 10:15:00,747.53,748.9708,741.7,748.92,9889
2020-09-08 10:00:00,739.16,750.0,738.77,747.72,18494
2020-09-08 09:45:00,743.595,747.04,738.08,739.595,24660
2020-09-08 09:30:00,746.91,746.91,746.88,746.88,341
2020-09-08 07:15:00,753.0,753.0,753.0,753.0,423
2020-09-04 17:30:00,753.0,753.0,753.0,753.0,100
2020-09-04 17:15:00,752.99,752.99,752.99,752.99,100
2020-09-04 16:45:00,752.9998,753.0,752.9998,753.0,700
2020-09-04 16:30:00,753.0,753.0,753.0,753.0,700
