time,open,high,low,close,volume
2019-09-13 16:15:00,528.277956439,528.277956439,528.277956439,528.277956439,3718
2019-09-13 16:00:00,528.8881135419999,529.242398312,527.7120849319999,528.277956439,55887
2019-09-13 15:45:00,528.06144908,528.809383593,527.972877887,528.701129914,19787
2019-09-13 15:30:00,527.116689694,528.06144908,526.683674976,527.963036644,10197
2019-09-13 15:15:00,527.3725620280001,527.6038312530001,526.919864822,527.1855784,8147
2019-09-13 15:00:00,526.624627514,527.470974464,526.614786271,527.411927002,4862
2019-09-13 14:45:00,526.260501501,526.732881194,525.935740462,526.417961399,6248
2019-09-13 14:30:00,526.5655800530001,526.732881194,526.073517873,526.073517873,6132
2019-09-13 14:15:00,526.801769899,526.96907104,526.486850104,526.732881194,3559
2019-09-13 14:00:00,526.299866476,526.924785444,526.1424065780001,526.69351622,4659
2019-09-13 13:45:00,527.200340265,527.200340265,526.132565334,526.358913937,9064
2019-09-13 13:30:00,527.195419643,527.254467105,526.555738809,527.244625861,3859
2019-09-13 13:15:00,526.604945027,527.303673323,526.417961399,527.082245342,4173
2019-09-13 13:00:00,526.890341092,526.890341092,526.034152898,526.5360563219999,4592
2019-09-13 12:45:00,526.211295283,527.224943374,525.414154552,526.890341092,4647
2019-09-13 12:30:00,527.175737156,527.46113322,526.1128828469999,526.1128828469999,7035
2019-09-13 12:15:00,526.713198707,527.485736329,526.1128828469999,527.352879541,5290
2019-09-13 12:00:00,525.95542295,526.910023579,525.95542295,526.870658604,5291
2019-09-13 11:45:00,525.24685341,526.053835386,525.24685341,525.73891559,7363
2019-09-13 11:30:00,526.063676629,526.063676629,525.187805949,525.315742116,9369
2019-09-13 11:15:00,528.00732224,528.0811315669999,526.137485956,526.171930309,8913
2019-09-13 11:00:00,529.070176549,529.070176549,527.259387727,527.8449417209999,16704
2019-09-13 10:45:00,530.52175998,530.52175998,528.69128867,528.69128867,9182
2019-09-13 10:30:00,527.146213425,530.032551761,527.146213425,529.527794376,9810
2019-09-13 10:15:00,525.965264193,528.012242862,525.423995795,527.7391483519999,11989
2019-09-13 10:00:00,526.324469585,528.159861516,525.335424603,526.69351622,8877
2019-09-13 09:45:00,528.474781311,528.838907324,523.347493396,526.3170886519999,12526
2019-09-12 16:15:00,530.324935108,530.324935108,530.324935108,530.324935108,10879
2019-09-12 16:00:00,529.7639842230001,531.112234596,529.626206812,530.256046403,62984
2019-09-12 15:45:00,529.025890953,529.6950955169999,529.006208465,529.6950955169999,19289
2019-09-12 15:30:00,528.218908977,529.3014457730001,528.150020272,528.858589811,9655
2019-09-12 15:15:00,529.084938414,529.547476863,528.337003901,528.337003901,19370
2019-09-12 15:00:00,528.474781311,529.163668363,528.376368875,529.075097171,7236
2019-09-12 14:45:00,527.101927829,528.287797683,526.998594771,528.19922649,7730
2019-09-12 14:30:00,527.067483476,527.343038297,526.811611143,526.900182335,11546
2019-09-12 14:15:00,526.506532591,527.165895912,526.457326373,527.165895912,8152
2019-09-12 14:00:00,525.615900045,526.496691348,525.4928845,526.23097777,4910
2019-09-12 13:45:00,525.994787924,526.4376438859999,525.5912969359999,525.640503154,12169
2019-09-12 13:30:00,524.907625743,526.4376438859999,524.907625743,525.788121808,7148
2019-09-12 13:15:00,523.3770171259999,525.2566946540001,523.3770171259999,525.010663564,8456
2019-09-12 13:00:00,522.6192413690001,523.810031845,522.284639087,523.618127595,7912
2019-09-12 12:45:00,520.631310162,521.999243022,520.631310162,521.999243022,2093
2019-09-12 12:30:00,521.1528960730001,521.1528960730001,520.355755341,520.68051638,6975
2019-09-12 12:15:00,521.841783125,521.9057512080001,521.133213586,521.379244676,7939
2019-09-12 12:00:00,522.5306701769999,522.776701267,521.3546415669999,521.920513074,10405
2019-09-12 11:45:00,522.727495049,523.062097331,522.353527792,522.54051142,10221
2019-09-12 11:30:00,522.638923856,522.78654251,521.812259394,522.54051142,9953
2019-09-12 11:15:00,521.999243022,522.973526139,521.900830586,522.791463132,8113
2019-09-12 11:00:00,522.137020433,522.461781472,520.237660418,521.940195561,20029
2019-09-12 10:45:00,521.585910791,523.455747075,521.162737316,521.787656285,17138
2019-09-12 10:30:00,520.744484463,521.812259394,520.104803629,521.300514727,13682
2019-09-12 10:15:00,523.9379680119999,524.695743769,520.6017864309999,521.084007368,22374
2019-09-12 10:00:00,525.207488436,527.918751048,523.229398472,523.514794537,30956
2019-09-12 09:45:00,521.5760695480001,528.976684735,520.611627675,524.656378794,25492
2019-09-11 16:15:00,520.05067679,520.05067679,520.05067679,520.05067679,3002
2019-09-11 16:00:00,519.8932168919999,521.467815868,519.145282378,520.011311815,74302
2019-09-11 15:45:00,520.38035845,520.38035845,519.174806109,519.912899379,23001
2019-09-11 15:30:00,519.499567148,520.62638954,519.499567148,520.345914098,19438
2019-09-11 15:15:00,517.801952627,519.64226518,517.737984544,519.479884661,17170
2019-09-11 15:00:00,517.856079467,518.27433232,517.649413351,517.9151269280001,16706
2019-09-11 14:45:00,519.214171084,519.3617897380001,518.08242807,518.08242807,12208
2019-09-11 14:30:00,519.74205539,520.05067679,519.120679269,519.120679269,9515
2019-09-11 14:15:00,519.617662071,519.971946841,519.017346212,519.8932168919999,12520
2019-09-11 14:00:00,519.34210725,519.962105597,519.253536058,519.391313468,10413
2019-09-11 13:45:00,520.05067679,520.424644046,519.086234917,519.20432984,11322
2019-09-11 13:30:00,520.552580213,520.611627675,519.952264354,520.035914924,8106
2019-09-11 13:15:00,520.3705172069999,520.513215239,520.040835546,520.493532752,5369
2019-09-11 13:00:00,520.158930469,520.582103944,520.10726394,520.2671841490001,7119
2019-09-11 12:45:00,520.109724251,521.005277419,520.109724251,520.158930469,13864
2019-09-11 12:30:00,520.547659591,520.965912444,520.158930469,520.227819174,12418
2019-09-11 12:15:00,520.837976278,521.2562291309999,519.986708706,520.685437002,21260
2019-09-11 12:00:00,520.340993476,521.270990996,520.030994302,520.78877006,24861
2019-09-11 11:45:00,519.952264354,520.877341252,519.3322660069999,520.6903576240001,24790
2019-09-11 11:30:00,519.637344558,519.962105597,518.22020548,519.962105597,14018
2019-09-11 11:15:00,519.765280725,519.981788084,519.135441135,519.440519686,11838
2019-09-11 11:00:00,520.798611303,521.128292964,519.31258352,519.740677616,12312
2019-09-11 10:45:00,521.699085093,522.181306029,519.7160745069999,520.744484463,10645
2019-09-11 10:30:00,522.137020433,522.89479619,521.66464074,521.699085093,11152
2019-09-11 10:15:00,520.29670788,523.308128421,519.6570270459999,522.176385407,10323
2019-09-11 10:00:00,521.202102291,521.8713068559999,518.013539364,520.281946014,18684
2019-09-11 09:45:00,521.77289442,524.892568641,518.29332592,521.2070229130001,25376
2019-09-10 16:15:00,523.00304987,523.00304987,523.00304987,523.00304987,5798
2019-09-10 16:00:00,520.358707714,523.416382101,520.358707714,522.963684895,60831
2019-09-10 15:45:00,517.23608112,520.451215404,517.23608112,520.397088564,36467
2019-09-10 15:30:00,518.225126102,518.289094185,517.034335626,517.5017946969999,19456
2019-09-10 15:15:00,519.115758648,519.115758648,518.0627455819999,518.200522993,9335
2019-09-10 15:00:00,519.189567975,519.351948494,518.161158018,519.105917404,13647
2019-09-10 14:45:00,519.381472225,519.548773366,518.916571877,519.189567975,9686
2019-09-10 14:30:00,520.4049615590001,520.4049615590001,519.20432984,519.20432984,7949
2019-09-10 14:15:00,522.132099811,522.132099811,520.409882181,520.429564668,6952
2019-09-10 14:00:00,521.890989343,522.8124249809999,520.936388714,522.146861676,11479
2019-09-10 13:45:00,521.6843232269999,522.245274112,521.654799496,521.831941881,7322
2019-09-10 13:30:00,523.9822536080001,523.9822536080001,522.004163644,522.009084266,10404
2019-09-10 13:15:00,525.84716927,526.28510461,523.93304739,523.947809255,12332
2019-09-10 13:00:00,524.518601384,525.9505023280001,524.065904178,525.60113818,33733
2019-09-10 12:45:00,523.942888633,524.587490089,523.637810082,524.3217765119999,10946
2019-09-10 12:30:00,524.125640527,524.1839991019999,523.8001906009999,523.977332986,5963
2019-09-10 12:15:00,520.808452547,524.380823974,520.808452547,524.085586666,6940
2019-09-10 12:00:00,519.4208371990001,521.084007368,519.06655243,520.897023739,7641
2019-09-10 11:45:00,519.602900206,519.617662071,519.115758648,519.189567975,9045
2019-09-10 11:30:00,519.297821654,519.765280725,518.530204653,519.602900206,10590
2019-09-10 11:15:00,518.318617916,519.952264354,518.318617916,519.386392847,15252
2019-09-10 11:00:00,519.20432984,519.94242311,517.678937082,518.013539364,22176
2019-09-10 10:45:00,517.905285685,519.578297097,517.157351171,518.918933776,13551
2019-09-10 10:30:00,520.109724251,520.454167777,517.1081449530001,517.678937082,27890
2019-09-10 10:15:00,520.7001988669999,521.4481333809999,518.947768619,520.099883008,25949
2019-09-10 10:00:00,523.037494222,523.052256088,518.7171882819999,521.733529445,11097
2019-09-10 09:45:00,527.008436015,527.008436015,518.033221852,523.022732357,27599
2019-09-09 16:15:00,529.665571787,529.665571787,529.665571787,529.665571787,4094
2019-09-09 16:00:00,530.364300082,530.393823813,528.238591465,529.380175722,71374
2019-09-09 15:45:00,529.714778005,530.433188787,529.508111889,530.0296978,14576
2019-09-09 15:30:00,529.4490644269999,530.1576339669999,528.843827946,530.0296978,8669
2019-09-09 15:15:00,528.238591465,529.8722379019999,528.238591465,529.8722379019999,14059
2019-09-09 15:00:00,531.254932628,531.387789417,528.809383593,528.809383593,14137
2019-09-09 14:45:00,531.446836878,531.732232943,530.954774698,530.979377807,7594
2019-09-09 14:30:00,532.145565174,532.186504747,531.446836878,531.446836878,4159
2019-09-09 14:15:00,532.824610982,532.991912123,532.184930148,532.4900087,3081
2019-09-09 14:00:00,533.169054508,533.385561867,532.3719137769999,532.440802482,9065
2019-09-09 13:45:00,533.469212438,533.9169890219999,533.267466944,533.730005393,4989
2019-09-09 13:30:00,533.454450573,533.793973477,533.267466944,533.488894925,5231
2019-09-09 13:15:00,533.9844999530001,534.044925189,533.188736995,533.22810197,7954
2019-09-09 13:00:00,534.9503196000001,535.1373032280001,533.543021765,533.543021765,9780
2019-09-09 12:45:00,534.487781151,534.881430895,533.533180521,534.5320667469999,7407
2019-09-09 12:30:00,534.3303212530001,534.871589651,534.054766432,534.812542189,4087
2019-09-09 12:15:00,534.635399805,535.2750806390001,533.395403111,533.72016415,14835
2019-09-09 12:00:00,533.759529124,535.904920229,533.7398466369999,534.546828612,6456
2019-09-09 11:45:00,533.3166731619999,534.891272138,533.050959585,534.054766432,12623
2019-09-09 11:30:00,532.076774881,534.438574933,532.076774881,532.706516059,9662
2019-09-09 11:15:00,532.519532431,536.333014326,531.4469352909999,531.801121648,19425
2019-09-09 11:00:00,540.530304721,541.072852481,532.352231289,533.277308188,31696
2019-09-09 10:45:00,541.6374446259999,542.685537069,540.618974326,541.1109380930001,9705
2019-09-09 10:30:00,540.879668869,542.459188466,540.2843720430001,541.686650844,5960
2019-09-09 10:15:00,542.050776857,542.833155723,540.323737018,540.874748247,16437
2019-09-09 10:00:00,542.587124633,543.010298108,540.869827625,541.1207793369999,8025
2019-09-09 09:45:00,545.303307867,545.509973982,542.3312523,542.3312523,9781
2019-09-06 16:15:00,545.2934666230001,545.2934666230001,545.2934666230001,545.2934666230001,6707
2019-09-06 16:00:00,545.608386418,545.815052534,544.584897084,545.0277530459999,61652
2019-09-06 15:45:00,546.464574612,546.641716996,545.736322585,545.736322585,19576
2019-09-06 15:30:00,547.2764772090001,547.3699690230001,546.484257099,546.53277443,12314
2019-09-06 15:15:00,547.123937933,547.453619593,546.828700625,547.202667882,11769
2019-09-06 15:00:00,547.114096689,547.114096689,546.5334633169999,546.991081144,12060
2019-09-06 14:45:00,547.625841356,547.625841356,546.976319279,547.1386997980001,6666
2019-09-06 14:30:00,548.196633485,548.196633485,547.448698972,547.468381459,7728
2019-09-06 14:15:00,549.24964655,549.24964655,548.137586024,548.157268511,11072
2019-09-06 14:00:00,548.393458357,549.49567764,548.393458357,549.229964063,6398
2019-09-06 13:45:00,547.7931424980001,548.5459976330001,547.7931424980001,548.524445309,9227
2019-09-06 13:30:00,548.4623470619999,548.4623470619999,547.812824985,547.886634312,5629
