time,open,high,low,close,volume
2020-06-11 19:45:00,662.759496396,662.759496396,662.759496396,662.759496396,100
2020-06-11 16:45:00,658.4739838630001,658.4739838630001,658.4739838630001,658.4739838630001,2125
2020-06-11 16:15:00,658.4739838630001,658.4739838630001,658.4739838630001,658.4739838630001,3465
2020-06-11 16:00:00,661.962191739,662.560170232,657.567049816,658.77297311,83855
2020-06-11 15:45:00,659.650008233,662.749530088,658.802872035,662.281113602,23287
2020-06-11 15:30:00,664.633162341,665.101578827,660.05862687,660.347649808,17349
2020-06-11 15:15:00,662.62993439,664.882320047,661.553573102,663.7561272180001,13325
2020-06-11 15:00:00,665.7892540940001,667.528374878,661.835818951,661.835818951,17980
2020-06-11 14:45:00,668.3954436930001,670.3887053359999,665.251073451,665.95369818,12480
2020-06-11 14:30:00,665.121511444,669.526619675,664.015251232,668.380494231,13222
2020-06-11 14:15:00,662.46050715,666.7659522999999,662.46050715,664.563398184,9761
2020-06-11 14:00:00,667.056569847,667.056569847,662.988721485,663.397340122,9113
2020-06-11 13:45:00,665.938748718,667.563256957,665.938748718,666.287569505,8039
2020-06-11 13:30:00,668.858877025,668.858877025,665.430466999,666.207839039,14702
2020-06-11 13:15:00,670.652812504,671.1909931480001,667.832347279,668.689449785,10810
2020-06-11 13:00:00,670.9119365180001,671.519881319,668.2907974569999,669.496720751,7247
2020-06-11 12:45:00,674.260616078,676.014686324,670.518267343,670.92688598,17563
2020-06-11 12:30:00,674.290515003,674.290515003,671.988297805,673.627755507,8282
2020-06-11 12:15:00,673.323783106,673.577923965,671.056447987,673.5031766540001,7233
2020-06-11 12:00:00,672.317185976,672.770653,670.45348634,672.7058719969999,8079
2020-06-11 11:45:00,670.622913579,672.01819673,669.522633152,671.230858381,9828
2020-06-11 11:30:00,668.3107300730001,670.862104977,667.493492799,669.805676306,10896
2020-06-11 11:15:00,669.596383833,669.676114299,665.450399615,667.9569261309999,9921
2020-06-11 11:00:00,668.510056237,671.252983585,666.795851224,669.833781295,18143
2020-06-11 10:45:00,670.5830483459999,670.892003901,667.353964484,668.819011792,16635
2020-06-11 10:30:00,670.573082038,670.6428461959999,666.1580074980001,669.118001039,26702
2020-06-11 10:15:00,676.323641879,676.632597434,670.543183114,670.573082038,38564
2020-06-11 10:00:00,681.924707097,683.100731466,674.988156578,676.408355499,21233
2020-06-11 09:45:00,690.854519259,690.854519259,679.532793125,680.728750111,36693
2020-06-11 09:30:00,693.057073375,693.057073375,693.057073375,693.057073375,296
2020-06-10 16:15:00,693.1866353810001,693.1866353810001,693.1866353810001,693.1866353810001,13501
2020-06-10 16:00:00,694.05868735,694.2629966689999,691.9807120869999,693.1866353810001,61437
2020-06-10 15:45:00,694.253030361,694.641716381,693.605220327,694.023805272,18479
2020-06-10 15:30:00,694.7214468469999,694.801177313,692.2797013339999,694.39754183,11755
2020-06-10 15:15:00,694.253030361,695.349324264,692.778016745,694.6267669189999,15434
2020-06-10 15:00:00,692.379364416,694.8510088539999,689.42435403,694.50717122,27557
2020-06-10 14:45:00,691.392699902,694.59188484,690.874451875,692.7032694330001,35746
2020-06-10 14:30:00,689.6884611969999,692.449128573,689.6884611969999,692.02057732,10944
2020-06-10 14:15:00,682.8814726859999,689.558899191,682.8216748359999,689.313827672,9372
2020-06-10 14:00:00,687.017490595,688.194910248,684.735206014,685.1139257259999,11005
2020-06-10 13:45:00,688.377891667,689.080516396,686.848063356,686.977625363,7509
2020-06-10 13:30:00,687.072305291,688.253312814,686.284966942,688.253312814,11180
2020-06-10 13:15:00,687.186917835,688.22341389,687.042406366,687.196884143,7707
2020-06-10 13:00:00,685.672038986,687.421126078,685.642140062,687.421126078,7645
2020-06-10 12:45:00,684.545846158,685.781668377,684.545846158,685.213588808,5210
2020-06-10 12:30:00,680.240401008,684.695340781,680.2204683919999,684.286722144,9892
2020-06-10 12:15:00,678.91986517,680.2453841619999,678.21724044,679.358382731,6605
2020-06-10 12:00:00,681.715414624,682.233662652,679.11420818,679.11420818,9381
2020-06-10 11:45:00,683.7485415,683.937901357,679.796900293,681.222082368,11924
2020-06-10 11:30:00,683.798373042,684.316621069,682.253595268,683.728608884,5625
2020-06-10 11:15:00,685.985977695,686.140455472,678.296970906,683.27514186,23111
2020-06-10 11:00:00,686.6587035,687.3065135339999,685.731836836,686.245101709,14562
2020-06-10 10:45:00,686.87796228,688.641998835,685.9411293080001,686.065708161,11123
2020-06-10 10:30:00,687.759980558,689.317216216,686.349747945,687.7649637119999,10268
2020-06-10 10:15:00,690.1369450669999,690.1369450669999,685.1936561919999,687.834727869,12250
2020-06-10 10:00:00,692.738151512,694.292895593,690.0273156769999,690.0273156769999,20463
2020-06-10 09:45:00,692.887646135,697.512013147,691.811284848,693.1617196110001,23523
2020-06-09 17:45:00,689.439303492,689.439303492,689.439303492,689.439303492,127
2020-06-09 16:15:00,688.89115654,688.89115654,688.89115654,688.89115654,22830
2020-06-09 16:00:00,685.7717020680001,689.2898088689999,683.5691479530001,688.881190232,86944
2020-06-09 15:45:00,685.298302428,687.097221061,685.0840268009999,685.776685222,25769
2020-06-09 15:30:00,686.324832174,686.997557979,685.0840268009999,685.0840268009999,12405
2020-06-09 15:15:00,686.758366582,687.311496688,685.701937911,686.090623931,9092
