time,open,high,low,close,volume
2020-04-09 16:15:00,681.835852464,681.835852464,681.835852464,681.835852464,13143
2020-04-09 16:00:00,676.575232879,687.4835742460001,668.962223026,681.835852464,99131
2020-04-09 15:45:00,682.193177568,684.873115848,675.741474303,675.741474303,35139
2020-04-09 15:30:00,680.565363206,682.029403562,676.803523917,680.267592286,25715
2020-04-09 15:15:00,676.168279288,680.972316797,674.441207953,677.8060193480001,25970
2020-04-09 15:00:00,680.644768785,680.644768785,669.994495548,675.274966529,15451
2020-04-09 14:45:00,673.829487226,681.8954066480001,673.7960376259999,679.88049009,12159
2020-04-09 14:30:00,670.947362492,676.108725104,669.954792759,671.483350148,18074
2020-04-09 14:15:00,674.957344214,674.957344214,667.7314365569999,671.2252820169999,18410
2020-04-09 14:00:00,672.029263501,678.719183502,670.1235296140001,676.376718932,13430
2020-04-09 13:45:00,676.7836725230001,676.992112167,669.984569851,670.550334599,17105
2020-04-09 13:30:00,674.113659941,680.4164777459999,672.0590405930001,676.19805638,17421
2020-04-09 13:15:00,682.451245699,682.451245699,674.322099585,674.74890457,11214
2020-04-09 13:00:00,679.910267182,684.1882427319999,676.704266944,684.1882427319999,14180
2020-04-09 12:45:00,677.7762422559999,682.788719408,676.267536262,681.081499467,19135
2020-04-09 12:30:00,676.703175117,679.835824452,674.987121306,677.096331989,20591
2020-04-09 12:15:00,683.8706204169999,684.168391337,675.106229674,676.4958272999999,24559
2020-04-09 12:00:00,680.085157969,683.453741129,677.428842849,682.009552168,18885
2020-04-09 11:45:00,675.8705083680001,683.761437747,672.1682232640001,680.257666589,20181
2020-04-09 11:30:00,680.039301247,683.215524393,672.644656736,675.8705083680001,20452
2020-04-09 11:15:00,680.02937555,683.175821604,669.984569851,677.667059585,32866
2020-04-09 11:00:00,672.247628843,685.5579889640001,672.227777448,678.873031811,47901
2020-04-09 10:45:00,671.73645543,677.230328903,667.334408664,670.65951727,57474
2020-04-09 10:30:00,678.034310387,683.096416025,670.2327122840001,670.2327122840001,62275
2020-04-09 10:15:00,679.076508606,682.441320002,673.468489614,676.009468131,39366
2020-04-09 10:00:00,671.999486409,679.830861603,666.202879168,679.602570565,31054
2020-04-09 09:45:00,661.934829315,682.8879763809999,661.259881897,672.307183026,58059
2020-04-09 09:30:00,663.2847241530001,663.2847241530001,663.2847241530001,663.2847241530001,239
2020-04-08 19:30:00,659.264816733,659.264816733,659.264816733,659.264816733,100
2020-04-08 16:45:00,659.324370917,659.324370917,659.324370917,659.324370917,596
2020-04-08 16:15:00,659.324370917,659.324370917,659.324370917,659.324370917,2537
2020-04-08 16:00:00,652.773410679,663.761157624,650.103398097,659.324370917,108810
2020-04-08 15:45:00,654.03397424,656.455844389,649.358970797,652.91733329,27979
2020-04-08 15:30:00,650.331689135,654.043899937,650.331689135,653.964494359,22953
2020-04-08 15:15:00,652.515342548,658.510463736,649.488004862,651.2349275930001,16508
2020-04-08 15:00:00,651.483070026,654.192785397,649.20015964,654.103454121,13543
2020-04-08 14:45:00,653.229992756,654.907435605,650.172877978,650.813085456,12792
2020-04-08 14:30:00,649.071125574,653.2796212430001,647.984261717,653.229992756,14619
2020-04-08 14:15:00,644.9718125769999,654.4111507380001,644.356419342,650.411094714,19247
2020-04-08 14:00:00,638.212412694,645.1703265230001,638.212412694,644.9718125769999,6238
2020-04-08 13:45:00,637.07592035,641.368784445,635.542400112,638.753363199,6624
2020-04-08 13:30:00,640.971756552,643.909762962,637.5275395780001,637.5275395780001,5376
2020-04-08 13:15:00,636.698743851,640.713688422,636.698743851,640.2074778580001,6885
2020-04-08 13:00:00,636.485341358,639.214908125,636.485341358,637.567242368,7390
2020-04-08 12:45:00,635.046115245,638.313357036,634.515090438,636.346381596,10945
2020-04-08 12:30:00,634.80789851,635.9890564919999,633.477855067,635.224777797,4287
2020-04-08 12:15:00,633.833989087,635.373663257,633.060975779,633.060975779,7372
2020-04-08 12:00:00,637.0114033169999,638.401000943,634.2867994,637.160288777,4964
2020-04-08 11:45:00,632.703650675,639.706230142,631.974111921,636.338441038,14007
2020-04-08 11:30:00,631.3934586280001,634.073396907,628.991439873,632.480322485,9124
2020-04-08 11:15:00,622.430553938,630.961690794,622.430553938,630.961690794,20722
2020-04-08 11:00:00,622.480182424,624.822646994,620.9615507330001,623.338755243,7408
2020-04-08 10:45:00,622.038488893,625.50752011,621.413169961,622.27174278,10138
2020-04-08 10:30:00,622.634030733,624.574504561,619.120333878,622.4901081219999,10232
2020-04-08 10:15:00,619.4181047980001,623.264312513,616.931717616,622.559588003,11654
2020-04-08 10:00:00,624.718427172,629.279285096,617.457779575,618.797748714,19632
2020-04-08 09:45:00,619.383364857,629.78549566,618.344045089,624.723390021,18122
2020-04-07 16:15:00,618.986336964,618.986336964,618.986336964,618.986336964,3276
2020-04-07 16:00:00,625.016198092,627.55221376,617.100454471,617.497482364,90806
2020-04-07 15:45:00,620.3660088930001,628.505080704,620.3660088930001,624.127848181,29834
2020-04-07 15:30:00,627.44303109,628.0087958380001,620.3660088930001,620.3660088930001,26387
2020-04-07 15:15:00,624.35613922,630.043563791,623.333792395,628.5795234340001,24550
2020-04-07 15:00:00,630.589477144,632.311585631,621.805235006,624.832572692,19519
2020-04-07 14:45:00,636.564746937,637.338951329,629.48772474,630.4802944730001,14071
2020-04-07 14:30:00,636.7037067000001,638.579663495,633.477855067,635.502697323,15084
2020-04-07 14:15:00,638.2322640890001,638.718623258,635.254554889,636.118090557,13945
2020-04-07 14:00:00,646.887472161,647.770859224,638.242189786,638.763288896,15220
2020-04-07 13:45:00,649.4681534680001,649.9296983930001,645.9494937640001,645.9494937640001,8318
2020-04-07 13:30:00,649.636890322,650.5996829630001,647.741082132,649.780812934,8429
2020-04-07 13:15:00,651.294481777,652.91733329,649.636890322,649.636890322,5893
2020-04-07 13:00:00,650.495463141,651.363961658,648.882537325,651.363961658,8326
2020-04-07 12:45:00,655.577420175,655.577420175,650.133175189,651.50292142,14578
2020-04-07 12:30:00,655.92978243,656.297033231,654.530259106,655.63201151,10331
2020-04-07 12:15:00,653.8751630830001,656.833020887,652.118314655,655.790822668,11548
2020-04-07 12:00:00,655.488088899,656.6990239730001,651.657266014,653.651834893,12446
2020-04-07 11:45:00,657.215160235,658.192841422,651.810618038,655.458311807,18481
2020-04-07 11:30:00,654.103454121,657.4384884240001,652.28705151,655.860302549,21206
2020-04-07 11:15:00,651.438404388,658.31194979,650.837899699,655.229822254,19965
2020-04-07 11:00:00,650.9967108569999,654.088565575,645.021441063,650.133175189,39244
2020-04-07 10:45:00,651.860246524,653.617094952,648.227441301,651.438404388,16361
2020-04-07 10:30:00,642.698827888,653.200215664,642.272022903,653.200215664,17271
2020-04-07 10:15:00,647.383757028,649.30934231,638.063527234,642.698827888,15627
2020-04-07 10:00:00,660.05887252,664.470844984,649.617038928,649.746072993,34736
2020-04-07 09:45:00,673.875443205,674.6099448069999,658.540240828,659.810730087,39177
2020-04-06 16:30:00,648.148035723,648.148035723,648.148035723,648.148035723,105
2020-04-06 16:15:00,647.373831331,647.373831331,647.373831331,647.373831331,20999
2020-04-06 16:00:00,640.410954653,654.083602727,634.708641536,647.582270975,110636
2020-04-06 15:45:00,634.043619815,641.607001181,634.043619815,640.435768896,30760
2020-04-06 15:30:00,634.043619815,636.753335186,632.902164622,634.0336941180001,17193
2020-04-06 15:15:00,633.57711204,635.929502308,632.1775887169999,633.671406165,20161
2020-04-06 15:00:00,631.701155245,634.7483443259999,631.701155245,632.1775887169999,9892
2020-04-06 14:45:00,631.850040705,633.701183257,630.589477144,630.7199008069999,18817
2020-04-06 14:30:00,634.698715839,636.1213660369999,630.505207973,632.235753303,15933
2020-04-06 14:15:00,636.66400391,638.652915142,634.7781214180001,635.2446291919999,11688
2020-04-06 14:00:00,639.701267294,641.01840733,635.860022427,637.0114033169999,9421
2020-04-06 13:45:00,637.199991566,639.805487116,635.601954296,638.678920469,17270
2020-04-06 13:30:00,637.9543445630001,638.718623258,635.8798738209999,637.656573644,21193
2020-04-06 13:15:00,640.4853973830001,640.852648184,638.2322640890001,638.604477739,11120
2020-04-06 13:00:00,637.587093762,640.763316908,636.2272732280001,640.763316908,11785
2020-04-06 12:45:00,638.401000943,639.721019431,635.502697323,637.03621756,17279
2020-04-06 12:30:00,640.425843199,642.1787213480001,636.217347531,638.396038095,16894
2020-04-06 12:15:00,645.66661139,645.865125336,638.788103139,641.845217917,14828
2020-04-06 12:00:00,646.490444268,649.481056874,643.43332949,644.564858986,19359
2020-04-06 11:45:00,646.47267727,647.2596858109999,643.989168541,645.160400826,20298
2020-04-06 11:30:00,644.813001419,648.2770697880001,641.5077442080001,647.443311212,25876
2020-04-06 11:15:00,641.1901218930001,645.150475129,638.22730124,645.090920945,20119
2020-04-06 11:00:00,639.239722368,642.996598808,637.229768658,639.433273466,15643
2020-04-06 10:45:00,638.30174397,643.264592636,635.949353703,639.239722368,23814
2020-04-06 10:30:00,627.333848419,637.314137086,627.333848419,637.309174237,21639
2020-04-06 10:15:00,627.929390259,631.785523672,625.567074294,628.7532231380001,17800
2020-04-06 10:00:00,630.49022017,634.9325652680001,625.318931861,629.671350141,17403
