time,open,high,low,close,volume
2019-06-17 16:15:00,501.10632333800004,501.10632333800004,501.10632333800004,501.10632333800004,2657
2019-06-17 16:00:00,499.35262755599996,501.478616298,499.35262755599996,501.11612052099997,50304
2019-06-17 15:45:00,500.048227559,500.15109798199995,498.96074023,499.21056839999994,22297
2019-06-17 15:30:00,501.934185314,502.01746137,500.33234587,500.33234587,7015
2019-06-17 15:15:00,501.125917705,502.125230385,501.125917705,501.934185314,4555
2019-06-17 15:00:00,501.899895173,501.899895173,501.459021931,501.63537122800005,3393
2019-06-17 14:45:00,502.13992616,502.357913485,501.54719658,502.095838836,8770
2019-06-17 14:30:00,501.41983319900004,502.29178249800003,501.41983319900004,502.076244469,12768
2019-06-17 14:15:00,501.723545876,501.958678272,501.253281085,501.272875452,3322
2019-06-17 14:00:00,502.860019121,502.909005036,501.899895173,501.902344469,9260
2019-06-17 13:45:00,502.061548695,502.791438839,501.75293742599996,502.791438839,5848
2019-06-17 13:30:00,502.15462193400003,502.160010385,501.51780503,501.939083905,3592
2019-06-17 13:15:00,502.595495176,502.61508954199996,502.25259376599996,502.37015996400004,3489
2019-06-17 13:00:00,502.53671207699995,502.595495176,502.10563601900003,502.340768414,2777
2019-06-17 12:45:00,501.277774043,502.37995714699997,501.037743056,502.37995714699997,4699
2019-06-17 12:30:00,502.24279658300003,502.526914894,501.532500805,501.532500805,13762
2019-06-17 12:15:00,501.997867004,502.664075458,501.948881088,502.36036278,26442
2019-06-17 12:00:00,500.895683901,502.13992616,500.86629235099997,502.10563601900003,13505
2019-06-17 11:45:00,501.899895173,501.909692356,500.890785309,500.890785309,7181
2019-06-17 11:30:00,502.223202216,502.35056559699996,501.757836017,501.78722756699995,5942
2019-06-17 11:15:00,503.95730363300004,503.95730363300004,501.782328975,501.87050362300005,6473
2019-06-17 11:00:00,502.959754445,504.143450112,502.51711771099997,503.947506449,13956
2019-06-17 10:45:00,504.496148705,504.633309269,502.61508954199996,503.27150081300005,16124
2019-06-17 10:30:00,503.560517715,504.46675715599997,503.526227574,504.310002226,11180
2019-06-17 10:15:00,502.811033205,503.60460503900003,501.390441649,503.53602475699995,17449
2019-06-17 10:00:00,502.595495176,503.61930081400004,502.595495176,502.75225010599996,12966
2019-06-17 09:45:00,500.890785309,503.310689545,500.596869815,501.968475455,19471
2019-06-14 17:30:00,499.577962768,499.577962768,499.577962768,499.577962768,640
2019-06-14 16:15:00,499.577962768,499.577962768,499.577962768,499.577962768,5672
2019-06-14 16:00:00,499.793500797,500.660551505,499.372221922,499.626948684,27121
2019-06-14 15:45:00,500.058024742,501.023047282,499.92576277,499.92576277,10481
2019-06-14 15:30:00,500.14619939,500.484202209,499.930661361,500.077619108,9628
2019-06-14 15:15:00,498.490475439,500.13640220699995,498.28473459300005,500.13640220699995,9480
2019-06-14 15:00:00,498.333720509,498.76479656699996,498.333720509,498.549258538,5512
2019-06-14 14:45:00,498.088790931,498.63743318699994,498.010413465,498.372909242,2614
2019-06-14 14:30:00,497.603830365,498.02021064900003,497.373596561,497.863455718,4969
2019-06-14 14:15:00,497.30501627900003,497.834064169,497.20704444800003,497.834064169,12496
2019-06-14 14:00:00,497.045390926,497.887948676,496.883737404,497.30501627900003,13575
2019-06-14 13:45:00,498.05450079,498.196559945,496.545734586,497.011100785,22279
2019-06-14 13:30:00,498.632534595,499.01952332900004,498.15247262099996,498.15247262099996,9110
2019-06-14 13:15:00,499.264256964,499.264256964,498.45128670699995,498.608041637,8719
2019-06-14 13:00:00,499.641644459,499.96985009400004,499.02932051199997,499.308540232,9426
2019-06-14 12:45:00,499.39181628800003,499.764109248,499.33303319,499.587759951,2048
2019-06-14 12:30:00,498.255343044,499.30364164,498.255343044,498.999928963,4011
2019-06-14 12:15:00,498.323923326,498.47088107300004,498.30432896,498.372909242,2559
2019-06-14 12:00:00,499.01462473699996,499.02932051199997,498.30432896,498.382706425,6226
2019-06-14 11:45:00,500.067821925,500.459709251,499.225264175,499.225264175,3191
2019-06-14 11:30:00,500.26866418,500.498897983,500.08251770000004,500.18538812300005,2628
2019-06-14 11:15:00,500.792813478,500.792813478,500.14619939,500.30295432099996,35859
2019-06-14 11:00:00,501.01814869,501.31696277599997,500.45481065900003,501.05733742300004,5577
2019-06-14 10:45:00,500.283359954,501.223889536,500.278461363,501.223889536,15838
2019-06-14 10:30:00,501.35125291699995,501.67455996,500.283359954,500.283359954,8184
2019-06-14 10:15:00,500.66545009699996,501.41983319900004,498.789289525,501.30716559300004,15338
2019-06-14 10:00:00,495.806047259,502.531813485,495.806047259,499.798399389,17498
2019-06-14 09:45:00,497.011100785,497.68710642199994,495.25740500300003,495.78645289199994,8301
2019-06-13 16:15:00,497.011100785,497.011100785,497.011100785,497.011100785,65954
2019-06-13 16:00:00,494.674472606,497.21684163099997,494.57160218300004,496.95231768599996,34776
2019-06-13 15:45:00,494.787140212,495.28679655199994,494.62058809800004,494.81653176099996,17929
2019-06-13 15:30:00,494.596095141,495.232912045,494.338919083,494.953692325,20972
2019-06-13 15:15:00,494.703864155,495.28679655199994,494.596095141,494.605892324,10883
2019-06-13 15:00:00,494.92919936699997,495.36517401699996,494.63038528199996,494.63038528199996,8646
2019-06-13 14:45:00,495.71787261,495.737466977,494.91940218400003,494.91940218400003,9473
2019-06-13 14:30:00,495.223114862,495.712974019,495.223114862,495.712974019,3747
2019-06-13 14:15:00,495.595407821,495.644393737,495.139838805,495.62969796199997,5726
2019-06-13 14:00:00,495.213317678,495.65810979300005,495.188824721,495.580712046,3490
2019-06-13 13:45:00,495.538388215,495.737466977,495.463145849,495.463145849,1267
2019-06-13 13:30:00,495.859931766,495.859931766,495.13004162199996,495.776655709,2937
2019-06-13 13:15:00,495.678683878,496.168543035,495.678683878,495.913816273,3059
2019-06-13 13:00:00,495.83543880800005,495.83543880800005,495.228013453,495.71787261,1227
