time,open,high,low,close,volume
2019-04-18 16:15:00,435.17565553199995,435.17565553199995,435.17565553199995,435.17565553199995,4146
2019-04-18 16:00:00,435.20489858699995,435.360861549,434.25937312800005,435.087926365,55512
2019-04-18 15:45:00,435.22439395699996,435.507076826,434.97095414300003,435.234141642,21427
2019-04-18 15:30:00,435.17565553199995,435.52657219699995,435.14641247599997,435.429095345,9805
2019-04-18 15:15:00,435.185403217,435.20489858699995,434.922215718,435.107421735,6917
2019-04-18 15:00:00,435.38035692,435.43884303,435.05868331,435.321870809,4664
2019-04-18 14:45:00,435.34136617900003,435.52657219699995,434.97095414300003,435.39985229,8679
2019-04-18 14:30:00,435.43884303,435.653292104,435.22439395699996,435.39985229,10439
2019-04-18 14:15:00,435.05380946699995,435.57531062199996,434.99044951400003,435.57531062199996,7824
2019-04-18 14:00:00,435.029440254,435.331618494,434.883224977,435.029440254,11174
2019-04-18 13:45:00,434.99044951400003,435.19515090199997,434.922215718,435.05868331,10673
2019-04-18 13:30:00,435.14641247599997,435.24876317,434.87347729199996,434.97095414300003,13895
2019-04-18 13:15:00,435.029440254,435.234141642,434.892972662,435.11716942099997,25695
2019-04-18 13:00:00,435.20489858699995,435.273132383,434.82473886599996,434.82473886599996,7913
2019-04-18 12:45:00,435.331618494,435.37548307699996,434.93196340300005,434.99044951400003,11477
2019-04-18 12:30:00,434.210634702,435.360861549,433.898708778,435.360861549,16419
2019-04-18 12:15:00,433.781736556,434.678523589,433.781736556,434.23013007300005,12424
2019-04-18 12:00:00,434.776000441,435.068430995,433.71350276,433.71350276,21645
2019-04-18 11:45:00,435.682535159,435.916479602,434.975827986,434.975827986,14504
2019-04-18 11:30:00,435.536319882,436.208910157,435.009944884,435.409599975,21132
2019-04-18 11:15:00,435.19515090199997,435.702030529,434.814991181,435.46321224300004,8935
2019-04-18 11:00:00,435.72152589999996,435.72152589999996,435.05380946699995,435.458338401,10011
2019-04-18 10:45:00,433.80123192599996,435.477833771,433.80123192599996,435.41934766,11051
2019-04-18 10:30:00,433.88896109300003,434.71751433,433.88896109300003,434.17164396199996,19066
2019-04-18 10:15:00,436.30638700800006,436.71578978400004,434.464074516,434.464074516,33564
2019-04-18 10:00:00,437.02284186599996,437.66131524300005,436.76452821,436.76452821,9471
2019-04-18 09:45:00,438.81154209,438.81154209,434.103410166,436.910743487,26116
2019-04-18 09:30:00,439.805805975,439.805805975,438.675074498,438.675074498,1654
2019-04-17 16:30:00,436.22840552699995,436.22840552699995,436.22840552699995,436.22840552699995,590
2019-04-17 16:15:00,436.22840552699995,436.22840552699995,436.22840552699995,436.22840552699995,2570
2019-04-17 16:00:00,437.59795529,437.710053669,436.072442565,436.330756221,54613
2019-04-17 15:45:00,437.95374579699995,438.216933296,437.368884689,437.651567558,24809
2019-04-17 15:30:00,438.528859221,438.60684070199994,437.78803515,438.021979593,8626
2019-04-17 15:15:00,437.758792094,438.62633607199996,437.714927511,438.28029325,8278
2019-04-17 15:00:00,437.54190610000006,437.836773576,437.456613855,437.836773576,12519
2019-04-17 14:45:00,437.48585691,437.651567558,437.31527242,437.53946917900004,10246
2019-04-17 14:30:00,437.242164782,437.895259686,437.242164782,437.300650893,9665
2019-04-17 14:15:00,437.10569719,437.66131524300005,436.90099580199995,437.66131524300005,22358
2019-04-17 14:00:00,437.13006640300006,437.749044409,436.93023885699995,437.10569719,5967
2019-04-17 13:45:00,437.03746339400004,437.62797816,437.03746339400004,437.13006640300006,5822
2019-04-17 13:30:00,437.076454134,437.544343021,436.832762006,436.832762006,7523
2019-04-17 13:15:00,436.42335923,437.25191246699995,436.150424046,437.14468793,7414
2019-04-17 13:00:00,436.238153212,436.60856524800005,435.994461084,436.384368489,10640
2019-04-17 12:45:00,436.21865784199997,436.345377749,435.60942752,435.90673191699995,5887
2019-04-17 12:30:00,435.672787474,436.087064092,435.331618494,435.994461084,4720
2019-04-17 12:15:00,436.25277474,436.603691405,435.58993215,435.95547034300006,10520
2019-04-17 12:00:00,435.316996966,436.355125434,435.273132383,436.24790089699997,4350
2019-04-17 11:45:00,435.66303978900004,435.66303978900004,434.308111554,435.165907846,8261
2019-04-17 11:30:00,435.51682451199997,435.69228284400003,435.22439395699996,435.39985229,4674
2019-04-17 11:15:00,433.82072729699996,436.189414786,433.796358084,435.809255066,7740
2019-04-17 11:00:00,436.004208769,436.39411617400003,434.025428685,434.025428685,8718
2019-04-17 10:45:00,436.160171731,436.813266636,435.51682451199997,435.828750436,7777
2019-04-17 10:30:00,437.41762311400004,438.021979593,436.452602285,436.46234997,8048
2019-04-17 10:15:00,438.92851431199995,438.92851431199995,435.672787474,437.095949505,15341
