time,open,high,low,close,volume
2019-12-13 19:45:00,58.293065177799996,58.293065177799996,58.293065177799996,58.293065177799996,100
2019-12-13 18:00:00,58.1972672071,58.1972672071,58.1972672071,58.1972672071,653
2019-12-13 16:45:00,58.254745989499995,58.254745989499995,58.254745989499995,58.254745989499995,19418
2019-12-13 16:30:00,58.254745989499995,58.254745989499995,58.254745989499995,58.254745989499995,35603
2019-12-13 16:15:00,58.254745989499995,58.254745989499995,57.952982381800005,58.1972672071,416926
2019-12-13 16:00:00,58.1781076129,58.2834853807,58.1685278159,58.2451661924,1128477
2019-12-13 15:45:00,58.18768741,58.2068470042,58.1397884247,58.182897511499995,293026
2019-12-13 15:30:00,58.125418728999996,58.21163690270001,58.1206288305,58.1850050668,224883
2019-12-13 15:15:00,58.063150048100006,58.130208627600005,58.063150048100006,58.125418728999996,295226
2019-12-13 15:00:00,58.053570251000004,58.091889439300004,58.0487803525,58.0722508553,255174
2019-12-13 14:45:00,58.0727298452,58.0727298452,58.0392005554,58.0487803525,211833
2019-12-13 14:30:00,58.1033851958,58.1110490334,58.0727298452,58.078765117299994,141532
2019-12-13 14:15:00,58.0679399466,58.1206288305,58.053570251000004,58.1109532355,177564
2019-12-13 14:00:00,58.053570251000004,58.0727298452,58.0439904539,58.0679399466,263002
2019-12-13 13:45:00,58.0823096422,58.10146923640001,58.053570251000004,58.053570251000004,184932
2019-12-13 13:30:00,58.053570251000004,58.10146923640001,58.0439904539,58.0870995408,158937
2019-12-13 13:15:00,58.0248308598,58.063150048100006,58.0248308598,58.053570251000004,148960
2019-12-13 13:00:00,57.9644781383,58.0439904539,57.9577722803,58.0248308598,169542
2019-12-13 12:45:00,57.9577722803,58.0248308598,57.9434025847,57.9673520774,186471
2019-12-13 12:30:00,57.9050833964,57.9577722803,57.8619743096,57.9577722803,254581
2019-12-13 12:15:00,57.9002934979,57.9290328891,57.8715541067,57.909873294899995,174759
2019-12-13 12:00:00,57.8236551213,57.9002934979,57.770966237399996,57.8955035993,246163
2019-12-13 11:45:00,57.775756136000005,57.842814715500005,57.747016744700005,57.8236551213,279099
2019-12-13 11:30:00,57.8415693418,57.8715541067,57.7565965418,57.775756136000005,301715
2019-12-13 11:15:00,57.7949157301,57.8619743096,57.770966237399996,57.8332349184,288524
2019-12-13 11:00:00,57.804495527200004,57.919069900100006,57.770966237399996,57.7901258316,414616
2019-12-13 10:45:00,57.7806418325,57.9865116715,57.71827735350001,57.801813184,880902
2019-12-13 10:30:00,58.158948018800004,58.1972672071,57.737436947700004,57.7807376304,709356
2019-12-13 10:15:00,58.417602539700006,58.5325601046,58.130208627600005,58.157894241099996,513399
2019-12-13 10:00:00,58.436762133900004,58.5134005104,58.38407325,58.417602539700006,190140
2019-12-13 09:45:00,58.5517196987,58.6187782782,58.408022742600004,58.436762133900004,525012
2019-12-13 09:30:00,58.580459089899996,58.580459089899996,58.580459089899996,58.580459089899996,699
2019-12-13 09:15:00,58.8159305019,58.8159305019,58.580459089899996,58.580459089899996,7183
2019-12-13 09:00:00,58.73373584310001,58.8103742196,58.73373584310001,58.8103742196,450
2019-12-13 08:15:00,58.8199540167,58.9157519874,58.6906267562,58.73373584310001,1153
2019-12-13 07:15:00,58.8199540167,58.8199540167,58.8199540167,58.8199540167,200
2019-12-13 04:30:00,58.8199540167,58.8199540167,58.8199540167,58.8199540167,100
2019-12-12 17:30:00,58.6283580753,58.791214625500004,58.6283580753,58.791214625500004,404
