time,open,high,low,close,volume
2020-04-09 20:00:00,56.2455304478,56.2456282833,56.2455304478,56.2456282833,720
2020-04-09 19:45:00,56.2456282833,56.2456282833,56.2064940838,56.2064940838,1525
2020-04-09 19:30:00,56.2456282833,56.2456282833,56.2456282833,56.2456282833,349
2020-04-09 19:15:00,56.2554118332,56.2554118332,56.2554118332,56.2554118332,356
2020-04-09 18:45:00,56.2554118332,56.2554118332,56.2554118332,56.2554118332,298
2020-04-09 18:30:00,56.2554118332,56.2554118332,56.2554118332,56.2554118332,300
2020-04-09 18:15:00,56.294546032700005,56.294546032700005,56.294546032700005,56.294546032700005,2016
2020-04-09 17:45:00,56.441299281000006,56.441299281000006,56.2554118332,56.2554118332,302
2020-04-09 17:30:00,56.441299281000006,56.441299281000006,56.441299281000006,56.441299281000006,300
2020-04-09 17:15:00,56.216277633699995,56.216277633699995,56.2064940838,56.2064940838,1000
2020-04-09 17:00:00,56.2554118332,56.2554118332,56.1967105339,56.2064940838,1872
2020-04-09 16:45:00,56.2554118332,56.2554118332,56.2554118332,56.2554118332,203
2020-04-09 16:30:00,56.226159019099995,56.226159019099995,56.1967105339,56.1967105339,34471
2020-04-09 16:15:00,56.1967105339,56.4510828309,56.1967105339,56.4017737395,642407
2020-04-09 16:00:00,56.7250222276,56.7445893274,56.1575763344,56.177143434099996,2027993
2020-04-09 15:45:00,56.715238677799995,56.793507076800005,56.5978360792,56.720130452700005,836030
2020-04-09 15:30:00,56.441299281000006,56.715238677799995,56.3336802323,56.7054551279,546806
2020-04-09 15:15:00,56.480433480500004,56.524459455,56.289654257799995,56.4315157311,618577
2020-04-09 15:00:00,56.6242516638,56.6516456035,56.26519538310001,56.480433480500004,649940
2020-04-09 14:45:00,56.4217321812,56.666320928299996,56.3874897566,56.617403178900005,414279
2020-04-09 14:30:00,56.402165081499994,56.578268979399994,56.304329582600005,56.416840406300004,479111
2020-04-09 14:15:00,56.5849217933,56.5880525293,56.3141131325,56.402165081499994,396517
2020-04-09 14:00:00,56.695671578,56.695671578,56.4902170304,56.573377204399996,326604
2020-04-09 13:45:00,56.8179659515,56.842424826300004,56.5587018796,56.7005633529,337962
