time,open,high,low,close,volume
2019-06-17 20:00:00,54.110392401400006,54.110392401400006,54.110392401400006,54.110392401400006,274
2019-06-17 19:15:00,54.1291546734,54.1291546734,54.1291546734,54.1291546734,170
2019-06-17 18:00:00,54.0822489934,54.0822489934,54.0822489934,54.0822489934,200
2019-06-17 17:45:00,54.063486721400004,54.063486721400004,54.063486721400004,54.063486721400004,149
2019-06-17 17:30:00,54.0822489934,54.0822489934,54.0822489934,54.0822489934,100
2019-06-17 17:00:00,54.0822489934,54.0822489934,54.0822489934,54.0822489934,400
2019-06-17 16:45:00,54.1010112654,54.1010112654,54.0822489934,54.0822489934,720
2019-06-17 16:30:00,54.2698717132,54.2698717132,54.063486721400004,54.063486721400004,24343
2019-06-17 16:15:00,54.063486721400004,54.091630129399995,54.063486721400004,54.063486721400004,112403
2019-06-17 16:00:00,54.0681772894,54.1197735374,54.0025093375,54.063486721400004,1178269
2019-06-17 15:45:00,54.063486721400004,54.0728678574,54.0071999055,54.0647062691,469984
2019-06-17 15:30:00,54.171369785299994,54.1760603533,54.063486721400004,54.066770119,268286
2019-06-17 15:15:00,54.110392401400006,54.1760603533,54.1010112654,54.1737150693,313780
2019-06-17 15:00:00,54.0869395614,54.1197735374,54.063486721400004,54.110392401400006,128766
2019-06-17 14:45:00,54.0118904735,54.1010112654,53.9978187695,54.0869395614,140129
2019-06-17 14:30:00,54.0541055854,54.0681772894,54.0118904735,54.0118904735,146115
2019-06-17 14:15:00,54.0259621775,54.063486721400004,53.9790564975,54.0541055854,206130
2019-06-17 14:00:00,54.059359021599995,54.1572980813,54.0212716095,54.0259621775,374805
2019-06-17 13:45:00,53.983747065500005,54.0728678574,53.941531953500004,54.0587961534,173874
2019-06-17 13:30:00,54.0437863358,54.1644277447,53.9602942255,53.9790564975,144642
2019-06-17 13:15:00,54.1285918052,54.1760603533,54.0165810415,54.04472444939999,207852
2019-06-17 13:00:00,54.16667921729999,54.171369785299994,54.1197735374,54.1291546734,109942
2019-06-17 12:45:00,54.1010112654,54.16667921729999,54.091630129399995,54.16667921729999,104750
2019-06-17 12:30:00,54.1338452414,54.176998466899995,54.096320697399996,54.1010112654,129271
2019-06-17 12:15:00,54.1432263774,54.2229660333,54.1010112654,54.1244641054,201316
2019-06-17 12:00:00,54.0728678574,54.1479169454,54.0259621775,54.1479169454,234289
2019-06-17 11:45:00,54.0025093375,54.091630129399995,53.9462225215,54.0728678574,242588
2019-06-17 11:30:00,54.091630129399995,54.1572980813,53.9527893167,54.0025093375,223080
