time,open,high,low,close,volume
2020-02-12 19:45:00,56.3467491203,56.3467491203,56.337069211499994,56.337069211499994,843
2020-02-12 19:00:00,56.404828573100005,56.404828573100005,56.3661089379,56.3951486643,5744
2020-02-12 18:45:00,56.482267843500004,56.5209874787,56.482267843500004,56.5209874787,500
2020-02-12 18:30:00,56.4629080259,56.49194775229999,56.4629080259,56.482267843500004,1204
2020-02-12 18:15:00,56.4629080259,56.4629080259,56.4629080259,56.4629080259,1010
2020-02-12 18:00:00,56.3951486643,56.3951486643,56.3951486643,56.3951486643,460
2020-02-12 17:45:00,56.3661089379,56.3661089379,56.3661089379,56.3661089379,4275
2020-02-12 17:15:00,56.3951486643,56.3951486643,56.3951486643,56.3951486643,306
2020-02-12 17:00:00,56.3951486643,56.3951486643,56.3951486643,56.3951486643,101
2020-02-12 16:45:00,56.3854687555,56.3854687555,56.2886696675,56.3661089379,17131
2020-02-12 16:30:00,56.4950453231,56.4950453231,56.3951486643,56.3951486643,560206
2020-02-12 16:15:00,56.3661089379,56.3661089379,56.3661089379,56.3661089379,303189
2020-02-12 16:00:00,56.4338682995,56.5064676155,56.3467491203,56.3757888467,1793407
2020-02-12 15:45:00,56.4967877067,56.5064676155,56.4338682995,56.4338682995,719770
2020-02-12 15:30:00,56.525827433100005,56.5403472963,56.49194775229999,56.4967877067,529812
2020-02-12 15:15:00,56.61294661229999,56.6419863387,56.5209874787,56.525827433100005,621271
2020-02-12 15:00:00,56.6710260651,56.73394547229999,56.579066931499995,56.6177865667,504905
2020-02-12 14:45:00,56.6371463843,56.6952258371,56.6371463843,56.6710260651,409259
2020-02-12 14:30:00,56.535507341899994,56.6675412979,56.5306673875,56.6419863387,361772
2020-02-12 14:15:00,56.5209874787,56.5403472963,56.4725879347,56.5380241182,349781
2020-02-12 14:00:00,56.5500272051,56.559707113900004,56.501627661099995,56.5209874787,402281
2020-02-12 13:45:00,56.5887468403,56.5984267491,56.5161475243,56.547704026999995,422081
2020-02-12 13:30:00,56.424188390699996,56.6081066579,56.424188390699996,56.5887468403,286784
2020-02-12 13:15:00,56.4774278891,56.4774278891,56.41450848189999,56.424188390699996,332781
2020-02-12 13:00:00,56.4193484363,56.5306673875,56.41450848189999,56.4774278891,445993
2020-02-12 12:45:00,56.3724008786,56.4214780162,56.29350962189999,56.419058039,571117
2020-02-12 12:30:00,56.303189530699996,56.3726912759,56.2886696675,56.3661089379,435522
2020-02-12 12:15:00,56.380628801099995,56.3854687555,56.259629941099995,56.2983495763,590806
2020-02-12 12:00:00,56.3999886187,56.404828573100005,56.3080294851,56.380628801099995,670781
2020-02-12 11:45:00,56.5403472963,56.5500272051,56.3661089379,56.3999886187,646490
2020-02-12 11:30:00,56.5984267491,56.6855459283,56.5403472963,56.5403472963,607004
2020-02-12 11:15:00,56.5403472963,56.6613461563,56.5306673875,56.5984267491,699534
2020-02-12 11:00:00,56.700065791499995,56.7049057459,56.5403472963,56.545187250699996,606677
2020-02-12 10:45:00,56.6516662475,56.743625381099996,56.6323064299,56.6992913988,929978
2020-02-12 10:30:00,56.6516662475,56.6855459283,56.579066931499995,56.656506201899994,937361
2020-02-12 10:15:00,56.6177865667,56.6855459283,56.4629080259,56.646826293100006,1150310
2020-02-12 10:00:00,56.8307445603,56.8694641955,56.5403472963,56.61294661229999,1198492
2020-02-12 09:45:00,56.7049057459,56.975943192200006,56.5984267491,56.828324583100006,1472200
2020-02-12 09:30:00,56.8597842867,56.8597842867,56.6952258371,56.7049057459,2441
2020-02-12 09:15:00,56.7533052899,56.7823450163,56.73394547229999,56.73394547229999,2146
2020-02-12 09:00:00,57.0025629414,57.0025629414,56.724265563500005,56.7532084908,4077
2020-02-12 08:45:00,56.937223556999996,56.937223556999996,56.888824013000004,56.888824013000004,2224
2020-02-12 08:30:00,57.014662827399995,57.014662827399995,56.9953030098,56.9953030098,441
2020-02-12 08:15:00,57.1114619154,57.1114619154,57.092102097799994,57.092102097799994,577
2020-02-12 08:00:00,56.9178637394,56.9178637394,56.9178637394,56.9178637394,672
2020-02-12 07:45:00,56.9275436482,56.9275436482,56.9275436482,56.9275436482,572
2020-02-12 07:15:00,56.9178637394,57.1017820066,56.9178637394,57.1017820066,200
2020-02-12 05:00:00,57.014662827399995,57.014662827399995,57.014662827399995,57.014662827399995,200
2020-02-11 20:00:00,56.8694641955,56.8694641955,56.8694641955,56.8694641955,459
2020-02-11 19:45:00,56.9081838306,56.975943192200006,56.9081838306,56.975943192200006,1150
2020-02-11 19:30:00,56.8694641955,56.8694641955,56.8694641955,56.8694641955,100
2020-02-11 19:15:00,56.8694641955,56.8694641955,56.8694641955,56.8694641955,500
2020-02-11 18:45:00,56.8694641955,56.8694641955,56.8694641955,56.8694641955,100
2020-02-11 18:30:00,56.8501043779,56.8694641955,56.8404244691,56.8694641955,2200
2020-02-11 18:15:00,56.8694641955,56.8694641955,56.8694641955,56.8694641955,575
2020-02-11 18:00:00,56.8307445603,56.8307445603,56.8307445603,56.8307445603,219
2020-02-11 17:45:00,56.8694641955,56.8694641955,56.8694641955,56.8694641955,175
2020-02-11 17:30:00,56.8694641955,56.8694641955,56.8694641955,56.8694641955,100
2020-02-11 17:15:00,56.8693673964,56.8694641955,56.8693673964,56.8694641955,202
2020-02-11 17:00:00,56.8501043779,56.8501043779,56.8501043779,56.8501043779,332
2020-02-11 16:45:00,56.8307445603,56.8694641955,56.81138474270001,56.81138474270001,69489
2020-02-11 16:30:00,56.8694641955,56.8694641955,56.8307445603,56.8307445603,456
2020-02-11 16:15:00,56.81138474270001,56.913023785,56.81138474270001,56.913023785,169339
2020-02-11 16:00:00,56.9033438762,56.9081838306,56.7387854267,56.8065447883,1829607
2020-02-11 15:45:00,56.985623101,57.0001429642,56.8985039218,56.8985039218,610463
2020-02-11 15:30:00,56.8597842867,57.0017885487,56.821064651499995,56.9807831466,636625
2020-02-11 15:15:00,56.9565833746,56.971103237799994,56.845264423500005,56.8684962046,710217
2020-02-11 15:00:00,56.9517434202,56.985623101,56.9178637394,56.9565833746,309271
2020-02-11 14:45:00,57.0243427362,57.0291826906,56.9469034658,56.9469034658,327506
2020-02-11 14:30:00,57.009822873000005,57.0630623714,56.966263283400004,57.0243427362,346824
2020-02-11 14:15:00,57.0597712024,57.0597712024,56.9517434202,57.014662827399995,511636
2020-02-11 14:00:00,57.009822873000005,57.1017820066,57.0049829186,57.053382462600005,361137
2020-02-11 13:45:00,57.0243427362,57.0437025538,56.966263283400004,57.009822873000005,646672
2020-02-11 13:30:00,57.0001429642,57.04854250819999,56.9904630554,57.0195027818,305934
2020-02-11 13:15:00,56.985623101,57.034022645,56.975943192200006,57.0013045533,474003
2020-02-11 13:00:00,56.8985039218,57.0630623714,56.8839840586,56.985623101,328738
2020-02-11 12:45:00,56.966263283400004,57.034022645,56.8839840586,56.893663967399995,355793
2020-02-11 12:30:00,56.9227036938,57.0630623714,56.9178637394,56.961423329,422326
2020-02-11 12:15:00,56.8307445603,56.975943192200006,56.81138474270001,56.9227036938,470650
2020-02-11 12:00:00,56.8307445603,56.985623101,56.7726651075,56.8307445603,854123
2020-02-11 11:45:00,56.6323064299,56.8694641955,56.5403472963,56.821064651499995,1086328
2020-02-11 11:30:00,56.5887468403,56.743625381099996,56.3951486643,56.6323064299,1923190
2020-02-11 11:15:00,56.9807831466,57.0630623714,56.579066931499995,56.603266703500005,2222194
2020-02-11 11:00:00,57.5518977658,57.56641762899999,56.9081838306,57.0049829186,1371405
2020-02-11 10:45:00,57.76485575939999,57.818095257799996,57.5373779026,57.556737720200005,628127
2020-02-11 10:30:00,57.847134984200004,58.002013525,57.755175850600004,57.76485575939999,483458
2020-02-11 10:15:00,57.9148943458,57.953613981000004,57.7019363522,57.8374550754,609374
2020-02-11 10:00:00,58.050413068999994,58.093972658599995,57.9082152087,57.9100543914,832899
2020-02-11 09:45:00,58.2633710625,58.4182496033,57.653536808199995,58.0552530234,2423692
2020-02-11 09:30:00,58.1859317921,58.331130424099996,57.876174710600004,58.3117706065,38651
2020-02-11 09:15:00,57.692159644300006,58.3117706065,57.692159644300006,58.12785233939999,58238
2020-02-11 09:00:00,58.7086468673,58.7376865937,57.5954573554,57.5954573554,76021
2020-02-11 08:45:00,59.0184039489,59.047443675299995,58.4666491473,58.6118477793,66102
2020-02-11 08:30:00,59.0571235841,59.1442427633,58.921604860900004,58.921604860900004,10504
2020-02-11 08:15:00,59.047443675299995,59.2103565404,58.9119249521,59.0958432193,5021
2020-02-11 08:00:00,59.0764834017,59.0764834017,59.028083857700004,59.028083857700004,4400
2020-02-11 07:45:00,59.1442427633,59.1442427633,59.1442427633,59.1442427633,1660
2020-02-11 07:30:00,59.047443675299995,59.289441395299995,58.8538454993,59.289441395299995,16970
2020-02-11 07:15:00,59.047443675299995,59.047443675299995,59.0377637665,59.047443675299995,981
2020-02-11 07:00:00,59.047443675299995,59.047443675299995,59.0377637665,59.0377637665,700
2020-02-11 06:00:00,59.0668034929,59.0668034929,59.028083857700004,59.028083857700004,1815
2020-02-11 05:15:00,59.0764834017,59.0764834017,59.0764834017,59.0764834017,408
2020-02-11 05:00:00,59.0764834017,59.0764834017,59.0764834017,59.0764834017,100
2020-02-11 04:30:00,59.047443675299995,59.047443675299995,59.047443675299995,59.047443675299995,257
2020-02-11 04:15:00,59.163602580900005,59.163602580900005,59.163602580900005,59.163602580900005,1000
2020-02-10 20:00:00,59.434640027200004,59.434640027200004,59.163602580900005,59.1732824897,1860
2020-02-10 19:45:00,59.434640027200004,59.434640027200004,59.3862404832,59.3862404832,711
2020-02-10 19:30:00,59.521759206400006,59.5314391152,59.434640027200004,59.434640027200004,2329
2020-02-10 19:15:00,59.434640027200004,59.541119024,59.3378409393,59.541119024,2071
2020-02-10 19:00:00,59.3378409393,59.8218363792,59.3378409393,59.5314391152,17694
2020-02-10 18:45:00,58.892565134499996,59.3862404832,58.892565134499996,59.3862404832,18499
2020-02-10 18:30:00,58.3504902417,58.9506445873,58.3504902417,58.892565134499996,8101
2020-02-10 17:45:00,58.1084925218,58.1084925218,58.1084925218,58.1084925218,550
2020-02-10 17:30:00,58.118172430600005,58.118172430600005,58.118172430600005,58.118172430600005,101
2020-02-10 17:00:00,58.319611332700006,58.319611332700006,58.319611332700006,58.319611332700006,61106
2020-02-10 16:45:00,58.3117706065,58.3117706065,58.3117706065,58.3117706065,15231
2020-02-10 16:30:00,58.3214505153,58.4279295121,58.3214505153,58.4279295121,851
2020-02-10 16:15:00,58.3117706065,58.3117706065,58.0358932058,58.3117706065,387829
2020-02-10 16:00:00,58.205291609700005,58.3117706065,58.1568920657,58.3117706065,978288
2020-02-10 15:45:00,58.210131564099996,58.2343313361,58.1568920657,58.2051948107,306164
2020-02-10 15:30:00,58.1375322481,58.2179722903,58.098812613,58.205291609700005,248305
2020-02-10 15:15:00,58.1413074126,58.1472121569,58.0697728866,58.12785233939999,193202
2020-02-10 15:00:00,58.002013525,58.1472121569,58.002013525,58.1375322481,241802
2020-02-10 14:45:00,58.0116934338,58.0310532514,58.002013525,58.0116934338,157372
2020-02-10 14:30:00,58.074612841000004,58.093972658599995,58.002013525,58.0212765435,201330
2020-02-10 14:15:00,58.074612841000004,58.098812613,58.0600929778,58.0697728866,156663
2020-02-10 14:00:00,58.08429274979999,58.089132704200004,58.050413068999994,58.074612841000004,132794
2020-02-10 13:45:00,58.089132704200004,58.0964894348,58.064739333999995,58.08429274979999,148307
2020-02-10 13:30:00,58.0794527954,58.118172430600005,58.0600929778,58.093972658599995,115430
2020-02-10 13:15:00,58.08429274979999,58.1084925218,58.050413068999994,58.0708376765,134394
2020-02-10 13:00:00,58.050413068999994,58.1084925218,58.040733160200006,58.08429274979999,160666
2020-02-10 12:45:00,58.026213297,58.0697728866,58.0116934338,58.0568018088,276145
2020-02-10 12:30:00,58.016533388199996,58.0552530234,57.997173570600005,58.0310532514,153908
2020-02-10 12:15:00,58.0213733426,58.0794527954,57.9923336162,58.0116934338,190036
2020-02-10 12:00:00,58.0552530234,58.098812613,58.00685347939999,58.0213733426,151037
2020-02-10 11:45:00,58.08429274979999,58.12785233939999,58.040733160200006,58.0552530234,199530
2020-02-10 11:30:00,58.1245611704,58.132692293699996,58.050413068999994,58.08429274979999,173462
2020-02-10 11:15:00,58.15040652689999,58.1521489104,58.08429274979999,58.123012385,193771
2020-02-10 11:00:00,58.1520521113,58.205291609700005,58.1472121569,58.1520521113,235394
2020-02-10 10:45:00,58.2149715185,58.2633710625,58.1375322481,58.1568920657,204132
2020-02-10 10:30:00,58.1102349053,58.224651427299996,58.0600929778,58.2149715185,252551
2020-02-10 10:15:00,58.0213733426,58.1472121569,58.00685347939999,58.118172430600005,336075
2020-02-10 10:00:00,57.9342541634,58.0600929778,57.856814893,58.0213733426,287088
2020-02-10 09:45:00,58.0116934338,58.1859317921,57.8664948018,57.939094117799996,793240
2020-02-10 09:30:00,57.9826537074,57.9826537074,57.8374550754,57.9826537074,1104
2020-02-10 09:15:00,57.96329388979999,57.96329388979999,57.96329388979999,57.96329388979999,101
2020-02-10 08:45:00,57.847134984200004,57.88585461939999,57.847134984200004,57.8664948018,1348
2020-02-10 08:15:00,58.0697728866,58.0697728866,57.88585461939999,57.88585461939999,1177
2020-02-07 17:45:00,57.9342541634,57.9342541634,57.9342541634,57.9342541634,200
2020-02-07 17:30:00,57.972973798599995,57.972973798599995,57.9342541634,57.9342541634,675
2020-02-07 17:00:00,57.9826537074,57.9826537074,57.972973798599995,57.972973798599995,1000
2020-02-07 16:45:00,58.0213733426,58.0213733426,57.9826537074,58.0213733426,26123
2020-02-07 16:15:00,58.0213733426,58.0213733426,57.96329388979999,57.96329388979999,279138
2020-02-07 16:00:00,58.1036525674,58.1084925218,57.9584539354,58.0213733426,1119444
2020-02-07 15:45:00,58.0358932058,58.1036525674,58.0213733426,58.1036525674,352190
2020-02-07 15:30:00,57.968133844200004,58.040733160200006,57.953613981000004,58.040733160200006,205757
2020-02-07 15:15:00,57.9342541634,57.9826537074,57.9342541634,57.968133844200004,213945
2020-02-07 15:00:00,57.968133844200004,57.9923336162,57.905214437,57.9342541634,208922
2020-02-07 14:45:00,57.929414208999994,57.9874936618,57.905214437,57.972973798599995,285108
2020-02-07 14:30:00,57.8906945738,57.953613981000004,57.8664948018,57.93038219979999,256421
2020-02-07 14:15:00,57.9245742546,57.929414208999994,57.847134984200004,57.88585461939999,296360
2020-02-07 14:00:00,57.9874936618,57.9923336162,57.905214437,57.919734300200005,273369
2020-02-07 13:45:00,58.0649329322,58.098812613,57.9826537074,57.991849620699995,272094
2020-02-07 13:30:00,58.0455731146,58.0794527954,58.040733160200006,58.0697728866,121685
2020-02-07 13:15:00,58.0794527954,58.08429274979999,58.0310532514,58.040733160200006,145588
2020-02-07 13:00:00,58.12785233939999,58.12785233939999,58.0623193568,58.0794527954,187647
2020-02-07 12:45:00,58.1084925218,58.1568920657,58.089132704200004,58.123012385,175225
2020-02-07 12:30:00,58.093972658599995,58.12785233939999,58.0794527954,58.1084925218,195475
