time,open,high,low,close,volume
2019-03-19 18:30:00,53.251431565699995,53.251431565699995,53.2050048599,53.2050048599,634
2019-03-19 18:15:00,53.390711683199996,53.390711683199996,53.390711683199996,53.390711683199996,100
2019-03-19 17:00:00,53.390711683199996,53.390711683199996,53.390711683199996,53.390711683199996,310
2019-03-19 16:45:00,53.2115974521,53.2115974521,53.2115974521,53.2115974521,101
2019-03-19 16:15:00,53.390711683199996,53.390711683199996,53.12190105649999,53.12190105649999,456419
2019-03-19 16:00:00,53.2235755422,53.437138389,53.2142902011,53.409282365500005,1488108
2019-03-19 15:45:00,53.3442849774,53.399997024300006,53.2142902011,53.2142902011,739594
2019-03-19 15:30:00,53.381426342,53.3953543538,53.325714295,53.3442849774,319246
2019-03-19 15:15:00,53.4464237301,53.4649944125,53.381426342,53.381426342,280510
2019-03-19 15:00:00,53.474279753599994,53.5114211183,53.4139250361,53.4464237301,261227
2019-03-19 14:45:00,53.3628556597,53.492850436000005,53.3396423068,53.4744654605,385761
2019-03-19 14:30:00,53.3442849774,53.376783671400005,53.260716906899994,53.358862963,334700
2019-03-19 14:15:00,53.386069012600004,53.437138389,53.334999636199996,53.3441921239,299109
2019-03-19 14:00:00,53.4975859599,53.50677844770001,53.381426342,53.390711683199996,331501
2019-03-19 13:45:00,53.5333345234,53.5392771418,53.474279753599994,53.497493106499995,207199
2019-03-19 13:30:00,53.599631859300004,53.6089172005,53.52534913,53.5392771418,172087
2019-03-19 13:15:00,53.5392771418,53.604274529899996,53.4936861167,53.5949891887,247874
2019-03-19 13:00:00,53.6393731195,53.6414158946,53.4185677067,53.5439198123,512400
2019-03-19 12:45:00,53.7342693062,53.738911976800004,53.622845212200005,53.6344518887,196701
2019-03-19 12:30:00,53.724983965,53.750240093,53.6739145886,53.7399333643,155249
2019-03-19 12:15:00,53.7714106708,53.8039093649,53.69712794149999,53.724983965,180562
2019-03-19 12:00:00,53.6268379089,53.7714106708,53.622845212200005,53.7714106708,250156
2019-03-19 11:45:00,53.636773223999995,53.636773223999995,53.5392771418,53.6321305534,223979
2019-03-19 11:30:00,53.6706647192,53.706413282700005,53.6274878828,53.6414158946,275893
2019-03-19 11:15:00,53.687842600399996,53.7156986239,53.669271918,53.6785572592,174373
2019-03-19 11:00:00,53.724983965,53.7667680002,53.6785572592,53.687842600399996,300339
2019-03-19 10:45:00,53.7501472396,53.7760533414,53.7156986239,53.729626635600006,196464
2019-03-19 10:30:00,53.780696012,53.845693400100004,53.7342693062,53.743554647299995,418485
2019-03-19 10:15:00,53.762125329700005,53.794624023699996,53.687842600399996,53.780696012,422646
2019-03-19 10:00:00,53.743554647299995,53.817837376599996,53.669271918,53.762125329700005,392634
