time,open,high,low,close,volume
2020-10-09 20:00:00,59.33,59.33,59.33,59.33,200
2020-10-09 19:15:00,59.31,59.31,59.31,59.31,305
2020-10-09 19:00:00,59.35,59.35,59.35,59.35,208
2020-10-09 18:30:00,59.43,59.43,59.4199,59.4199,961
2020-10-09 18:15:00,59.4,59.43,59.4,59.43,2142
2020-10-09 18:00:00,59.4,59.4,59.4,59.4,808
2020-10-09 17:00:00,59.33,59.35,59.33,59.35,520
2020-10-09 16:45:00,59.33,59.35,59.33,59.35,1131
2020-10-09 16:15:00,59.33,59.33,59.3241,59.3241,127821
2020-10-09 16:00:00,59.315,59.38,59.24,59.33,786852
2020-10-09 15:45:00,59.3719,59.375,59.31,59.315,245309
2020-10-09 15:30:00,59.295,59.4,59.29,59.3732,306579
2020-10-09 15:15:00,59.265,59.31,59.25,59.295,173022
2020-10-09 15:00:00,59.29,59.3027,59.25,59.265,159787
2020-10-09 14:45:00,59.2859,59.31,59.22,59.288999999999994,281818
2020-10-09 14:30:00,59.245,59.29,59.23,59.285,270077
2020-10-09 14:15:00,59.285,59.29,59.24,59.245,198366
2020-10-09 14:00:00,59.235,59.295,59.21,59.285,188612
2020-10-09 13:45:00,59.2,59.27,59.1934,59.235,168172
2020-10-09 13:30:00,59.235,59.257,59.19,59.2,281100
2020-10-09 13:15:00,59.255,59.26,59.2,59.235,176688
2020-10-09 13:00:00,59.29,59.31,59.23,59.25,175561
2020-10-09 12:45:00,59.395,59.42,59.275,59.285,224477
2020-10-09 12:30:00,59.405,59.4399,59.34,59.395,252550
2020-10-09 12:15:00,59.48,59.515,59.4,59.405,163261
2020-10-09 12:00:00,59.425,59.54,59.42,59.48,365239
2020-10-09 11:45:00,59.336999999999996,59.46,59.3236,59.43,296153
2020-10-09 11:30:00,59.305,59.36,59.29,59.3365,185236
2020-10-09 11:15:00,59.38,59.38,59.27,59.3,240338
2020-10-09 11:00:00,59.335,59.4,59.32,59.37,307163
2020-10-09 10:45:00,59.255,59.4,59.23,59.33,317823
2020-10-09 10:30:00,59.29,59.345,59.21,59.25,312787
2020-10-09 10:15:00,59.295,59.37,59.2,59.29,451351
2020-10-09 10:00:00,59.185,59.33,59.08,59.2919,688838
2020-10-09 09:45:00,59.25,59.37,59.17,59.18,810060
2020-10-09 09:30:00,59.25,59.29,59.16,59.21,3178
2020-10-09 09:15:00,59.29,59.29,59.25,59.25,2100
2020-10-09 09:00:00,59.2499,59.25,59.2,59.25,1674
2020-10-09 08:45:00,59.2876,59.29,59.2001,59.2001,3738
2020-10-09 08:15:00,59.3,59.33,59.3,59.33,1380
2020-10-08 20:00:00,59.31,59.31,59.3,59.3,3727
2020-10-08 19:15:00,59.27,59.36,59.27,59.36,349
2020-10-08 19:00:00,59.27,59.32,59.27,59.32,700
2020-10-08 18:15:00,59.36,59.36,59.2,59.2,710
2020-10-08 17:45:00,59.3,59.3,59.3,59.3,1137
2020-10-08 17:30:00,59.3,59.3002,59.3,59.3,420
2020-10-08 17:15:00,59.3,59.31,59.3,59.31,1307
2020-10-08 17:00:00,59.35,59.35,59.31,59.31,408
2020-10-08 16:45:00,59.3,59.3,59.3,59.3,2106
2020-10-08 16:30:00,59.19,59.34,59.19,59.34,11091
2020-10-08 16:15:00,59.19,59.1959,59.09,59.18,207483
2020-10-08 16:00:00,59.03,59.2,59.015,59.18,1756658
2020-10-08 15:45:00,59.09,59.0957,59.03,59.03,471134
2020-10-08 15:30:00,59.055,59.095,58.995,59.09,452973
2020-10-08 15:15:00,59.09,59.105,59.04,59.05,237605
2020-10-08 15:00:00,59.135,59.16,59.075,59.09,335001
2020-10-08 14:45:00,59.165,59.185,59.12,59.14,241840
2020-10-08 14:30:00,59.21,59.22,59.1601,59.165,241269
2020-10-08 14:15:00,59.2,59.24,59.1119,59.2081,260770
2020-10-08 14:00:00,59.19,59.21,59.16,59.195,205030
2020-10-08 13:45:00,59.157,59.2,59.145,59.1981,270803
2020-10-08 13:30:00,59.1,59.165,59.09,59.16,268063
2020-10-08 13:15:00,59.1,59.1,59.07,59.095,261176
2020-10-08 13:00:00,59.12,59.135,59.06,59.095,385149
2020-10-08 12:45:00,59.095,59.13,59.08,59.12,320373
2020-10-08 12:30:00,59.005,59.105,59.0,59.095,219408
2020-10-08 12:15:00,58.985,59.02,58.97,59.0029,372530
2020-10-08 12:00:00,59.06,59.085,58.98,58.985,384177
2020-10-08 11:45:00,59.07,59.12,59.0,59.055,506987
2020-10-08 11:30:00,59.09,59.11,59.02,59.07,373262
2020-10-08 11:15:00,59.065,59.105,59.05,59.085,337796
2020-10-08 11:00:00,59.0661,59.1784,59.06,59.07,361789
2020-10-08 10:45:00,59.13,59.25,59.055,59.065,684300
2020-10-08 10:30:00,59.23,59.25,59.12,59.13,453980
2020-10-08 10:15:00,59.32,59.405,59.1819,59.23,456612
2020-10-08 10:00:00,59.4,59.41,59.29,59.315,652097
2020-10-08 09:45:00,59.12,59.73,59.12,59.39,1705818
2020-10-08 09:30:00,59.08,59.28,59.08,59.23,17086
2020-10-08 09:15:00,59.07,59.1,59.05,59.08,5536
2020-10-08 09:00:00,59.08,59.13,58.98,59.05,12584
2020-10-08 08:45:00,59.1499,59.1499,59.0502,59.1,5151
2020-10-08 08:30:00,59.03,59.05,59.02,59.05,6583
2020-10-08 08:15:00,59.05,59.3,58.98,59.05,17276
2020-10-08 08:00:00,59.03,59.14,59.03,59.14,667
2020-10-08 07:45:00,59.1,59.1,59.1,59.1,211
2020-10-08 07:30:00,59.15,59.15,59.1,59.15,1309
2020-10-08 07:15:00,59.1,59.12,59.02,59.12,2151
2020-10-08 05:15:00,59.25,59.25,59.25,59.25,177
2020-10-08 04:15:00,59.7,59.7,59.25,59.25,1197
2020-10-07 20:00:00,59.093522798500004,59.1232080913,59.093522798500004,59.1232080913,840
2020-10-07 19:00:00,59.0836277009,59.0836277009,59.0836277009,59.0836277009,1200
2020-10-07 18:45:00,59.0638375057,59.0836277009,59.0638375057,59.0836277009,3877
2020-10-07 18:15:00,59.0737326033,59.0737326033,59.0737326033,59.0737326033,116
2020-10-07 17:00:00,59.0242571154,59.0242571154,59.0242571154,59.0242571154,430
2020-10-07 16:15:00,58.984676725,59.0242571154,58.945096334700004,58.9747816275,1726180
2020-10-07 16:00:00,59.0786801521,59.093522798500004,58.9549914323,58.9549914323,1312917
2020-10-07 15:45:00,59.0638375057,59.0836277009,59.053942408199994,59.0786801521,358648
2020-10-07 15:30:00,59.093522798500004,59.098470347299994,59.034152213,59.0638375057,366803
2020-10-07 15:15:00,59.093522798500004,59.152893383999995,59.066113378199994,59.093522798500004,282316
2020-10-07 15:00:00,59.0806591716,59.1182605425,59.046521085,59.101537827600005,243791
2020-10-07 14:45:00,59.034152213,59.0836277009,59.014362017799996,59.0737326033,275857
2020-10-07 14:30:00,58.91541104189999,59.034152213,58.91541104189999,59.034152213,334616
2020-10-07 14:15:00,58.91541104189999,58.9648865299,58.8956208467,58.9124425126,220600
2020-10-07 14:00:00,58.8461453588,58.945096334700004,58.816460066000005,58.91541104189999,308352
2020-10-07 13:45:00,58.7719321269,58.86098800520001,58.7719321269,58.84119781,269228
2020-10-07 13:30:00,58.7439290007,58.776879675699995,58.7274041877,58.776879675699995,124592
2020-10-07 13:15:00,58.7372992853,58.786774773299996,58.730372717,58.7422468341,130759
2020-10-07 13:00:00,58.7274041877,58.796669870900004,58.7175090901,58.7422468341,230828
2020-10-07 12:45:00,58.6954430225,58.763224441000006,58.6954430225,58.7274041877,164092
2020-10-07 12:30:00,58.7026664438,58.7471943829,58.672981151,58.6927713462,372125
2020-10-07 12:15:00,58.724138805500004,58.776879675699995,58.6927713462,58.7076139926,356188
2020-10-07 12:00:00,58.762037029300004,58.786774773299996,58.7076139926,58.722456638900006,250670
2020-10-07 11:45:00,58.776879675699995,58.776879675699995,58.722456638900006,58.7669845781,309606
2020-10-07 11:30:00,58.762037029300004,58.796669870900004,58.697718895,58.7719321269,301555
2020-10-07 11:15:00,58.762037029300004,58.821407614799995,58.7274041877,58.7570894805,580824
2020-10-07 11:00:00,58.8956208467,58.925306139499995,58.7669845781,58.7669845781,301095
2020-10-07 10:45:00,58.806564968400004,58.925306139499995,58.806564968400004,58.8956208467,410858
2020-10-07 10:30:00,58.6086630167,58.806564968400004,58.5789777239,58.806564968400004,555112
2020-10-07 10:15:00,58.84119781,58.8461453588,58.5987679191,58.613610565500004,965427
2020-10-07 10:00:00,58.7917223221,58.8857257492,58.786774773299996,58.8443642412,447517
2020-10-07 09:45:00,58.9945718226,59.0242571154,58.7669845781,58.796669870900004,1120493
2020-10-07 09:30:00,59.014362017799996,59.014362017799996,59.014362017799996,59.014362017799996,205
2020-10-07 09:15:00,59.202368872,59.202368872,58.850004446899995,59.1726835792,935
