time,open,high,low,close,volume
2019-04-18 19:30:00,54.4481132971,54.4481132971,54.3918264811,54.3918264811,2600
2019-04-18 19:15:00,54.504400113,54.504400113,54.504400113,54.504400113,100
2019-04-18 19:00:00,54.4481132971,54.4481132971,54.4481132971,54.4481132971,200
2019-04-18 17:15:00,54.4481132971,54.4481132971,54.419969889099995,54.419969889099995,2080
2019-04-18 16:45:00,54.3167773932,54.3167773932,54.3167773932,54.3167773932,597
2019-04-18 16:30:00,54.363683073199994,54.363683073199994,54.363683073199994,54.363683073199994,250
2019-04-18 16:15:00,54.4481132971,54.485637841099994,54.4481132971,54.4481132971,128032
2019-04-18 16:00:00,54.4997095451,54.504400113,54.3965170491,54.4481132971,1346721
2019-04-18 15:45:00,54.4950189771,54.523162385,54.4574944331,54.4997095451,382293
2019-04-18 15:30:00,54.4058981851,54.541924656999996,54.4012076171,54.4997095451,357453
2019-04-18 15:15:00,54.4762567051,54.4762567051,54.3730642092,54.4058981851,211417
2019-04-18 15:00:00,54.509090681,54.523162385,54.4668755691,54.4715661371,236681
2019-04-18 14:45:00,54.4715661371,54.527852953,54.4668755691,54.509090681,298242
2019-04-18 14:30:00,54.4012076171,54.48094727310001,54.3922955379,54.4715661371,224132
2019-04-18 14:15:00,54.419969889099995,54.4387321611,54.3730642092,54.4012076171,229455
2019-04-18 14:00:00,54.4789772345,54.513781249,54.422408984499995,54.429351025100004,202834
2019-04-18 13:45:00,54.500929092700005,54.5230685737,54.4762567051,54.4826358775,227073
2019-04-18 13:30:00,54.541924656999996,54.598211473,54.4950189771,54.4997095451,249463
2019-04-18 13:15:00,54.4058981851,54.541924656999996,54.382445345200004,54.537890768500006,243994
2019-04-18 13:00:00,54.4058981851,54.4574944331,54.4012076171,54.4052415056,177397
2019-04-18 12:45:00,54.4246604571,54.4528038651,54.3730642092,54.4105887531,239502
2019-04-18 12:30:00,54.4481132971,54.462185001099996,54.3965170491,54.429351025100004,397656
2019-04-18 12:15:00,54.3683736412,54.4574944331,54.363683073199994,54.4387321611,344545
2019-04-18 12:00:00,54.4012076171,54.4715661371,54.363683073199994,54.3730642092,372434
2019-04-18 11:45:00,54.312086825200005,54.4105887531,54.2792528492,54.3965170491,730893
2019-04-18 11:30:00,54.23703773729999,54.3449208012,54.2042037613,54.312086825200005,441852
2019-04-18 11:15:00,54.2088943293,54.2604905773,54.1523260793,54.232347169300006,610912
2019-04-18 11:00:00,54.16667921729999,54.232347169300006,54.1572980813,54.205329497600005,388239
2019-04-18 10:45:00,54.1291546734,54.16667921729999,54.1042008516,54.16667921729999,337788
2019-04-18 10:30:00,54.04472444939999,54.1572980813,54.0353433135,54.129060861999996,507830
2019-04-18 10:15:00,54.04472444939999,54.063486721400004,54.0025093375,54.04472444939999,601124
2019-04-18 10:00:00,54.1948226253,54.2042037613,54.0165810415,54.0353433135,503888
2019-04-18 09:45:00,53.9509130895,54.2698717132,53.7351469617,54.1995131933,1811691
2019-04-18 09:30:00,54.363683073199994,54.3730642092,53.941531953500004,53.941531953500004,25444
2019-04-18 09:15:00,54.3167773932,54.3167773932,54.3167773932,54.3167773932,365
2019-04-18 09:00:00,54.3167773932,54.3167773932,54.3167773932,54.3167773932,201
2019-04-18 08:45:00,54.1948226253,54.1948226253,54.1948226253,54.1948226253,1524
2019-04-18 08:15:00,54.363683073199994,54.363683073199994,54.363683073199994,54.363683073199994,225
2019-04-17 20:00:00,54.1948226253,54.1948226253,54.1948226253,54.1948226253,240
2019-04-17 18:15:00,54.2042037613,54.2229660333,54.2042037613,54.2229660333,431
2019-04-17 18:00:00,54.2042037613,54.2042037613,54.2042037613,54.2042037613,202
2019-04-17 17:45:00,54.2042037613,54.2042037613,54.2042037613,54.2042037613,1615
2019-04-17 17:00:00,54.2229660333,54.2229660333,54.2229660333,54.2229660333,2000
2019-04-17 16:45:00,54.2042037613,54.2042037613,54.0728678574,54.1948226253,62995
2019-04-17 16:30:00,54.2042037613,54.2042037613,54.2042037613,54.2042037613,121
2019-04-17 16:15:00,54.2042037613,54.2229660333,54.1948226253,54.1948226253,419727
2019-04-17 16:00:00,54.3308490972,54.3355396652,54.1948226253,54.2042037613,1474440
2019-04-17 15:45:00,54.307396257200004,54.3449208012,54.307396257200004,54.3308490972,511740
2019-04-17 15:30:00,54.2839434172,54.3355396652,54.2792528492,54.307396257200004,336973
2019-04-17 15:15:00,54.28863398520001,54.3355396652,54.2792528492,54.2876958716,290463
2019-04-17 15:00:00,54.2980151212,54.3261585292,54.2980151212,54.2980151212,252424
2019-04-17 14:45:00,54.3144321092,54.3355396652,54.2980151212,54.3027056892,259569
2019-04-17 14:30:00,54.293324553199994,54.3355396652,54.2698717132,54.312086825200005,247339
2019-04-17 14:15:00,54.4246604571,54.4471751835,54.28863398520001,54.28863398520001,375254
2019-04-17 14:00:00,54.4668755691,54.4668755691,54.419969889099995,54.4246604571,332010
2019-04-17 13:45:00,54.4528038651,54.513781249,54.4481132971,54.4668755691,256613
2019-04-17 13:30:00,54.4903284091,54.532543521,54.4387321611,54.4574944331,260134
2019-04-17 13:15:00,54.485637841099994,54.509090681,54.429351025100004,54.4903284091,474106
2019-04-17 13:00:00,54.363683073199994,54.551305793000004,54.312086825200005,54.485637841099994,291380
2019-04-17 12:45:00,54.3730642092,54.4012076171,54.3304738518,54.363683073199994,323830
2019-04-17 12:30:00,54.3918264811,54.4105887531,54.3284100018,54.3730642092,361514
2019-04-17 12:15:00,54.3777547772,54.419969889099995,54.3449208012,54.3871359131,395720
2019-04-17 12:00:00,54.3496113692,54.3918264811,54.2792528492,54.3801000612,474658
2019-04-17 11:45:00,54.3214679612,54.363683073199994,54.268089297399996,54.3496113692,384911
2019-04-17 11:30:00,54.2511094413,54.3355396652,54.2417283053,54.3214679612,509977
2019-04-17 11:15:00,54.218275465299996,54.2511094413,54.1197735374,54.2511094413,513829
2019-04-17 11:00:00,54.1479169454,54.2464188733,54.1432263774,54.213584897299995,367144
2019-04-17 10:45:00,54.1619886493,54.218275465299996,54.0728678574,54.1526075134,643731
2019-04-17 10:30:00,54.4058981851,54.429351025100004,54.1291546734,54.16667921729999,659790
2019-04-17 10:15:00,54.382445345200004,54.434041593100005,54.363683073199994,54.4105887531,657007
2019-04-17 10:00:00,54.218275465299996,54.419969889099995,54.1291546734,54.3871359131,1120371
2019-04-17 09:45:00,54.785834192799996,54.8421210088,54.213584897299995,54.222027919700004,1290167
2019-04-17 09:30:00,54.7201662409,54.785834192799996,54.7201662409,54.785834192799996,3530
2019-04-17 09:15:00,54.8327398728,54.8515021447,54.7107851049,54.7107851049,9931
2019-04-17 09:00:00,54.879645552700005,54.879645552700005,54.80459646479999,54.8327398728,2009
2019-04-17 08:45:00,54.879645552700005,54.879645552700005,54.879645552700005,54.879645552700005,200
2019-04-17 08:30:00,55.0203625926,55.0203625926,55.0203625926,55.0203625926,100
2019-04-17 08:15:00,54.6920228329,55.029743728599996,54.6920228329,55.029743728599996,400
2019-04-17 06:15:00,55.04850600060001,55.04850600060001,55.04850600060001,55.04850600060001,170
2019-04-16 20:00:00,54.663879424899996,54.663879424899996,54.663879424899996,54.663879424899996,100
2019-04-16 19:30:00,54.6920228329,54.6920228329,54.6920228329,54.6920228329,1000
2019-04-16 19:15:00,54.6920228329,54.6920228329,54.6920228329,54.6920228329,1000
2019-04-16 18:45:00,54.6451171529,54.6451171529,54.6451171529,54.6451171529,200
2019-04-16 18:30:00,54.6451171529,54.6451171529,54.598211473,54.598211473,1372
2019-04-16 18:15:00,54.6920228329,54.6920228329,54.6544982889,54.6544982889,1050
2019-04-16 18:00:00,54.6920228329,54.6920228329,54.6920228329,54.6920228329,933
2019-04-16 17:45:00,54.645210964300006,54.645210964300006,54.645210964300006,54.645210964300006,2000
2019-04-16 17:30:00,54.598211473,54.6357360169,54.598211473,54.6357360169,1871
2019-04-16 17:15:00,54.598211473,54.598211473,54.588830337,54.598211473,1210
2019-04-16 17:00:00,54.588830337,54.598211473,54.551305793000004,54.551305793000004,2956
2019-04-16 16:45:00,54.9640757767,55.151698496499996,54.504400113,54.588830337,559456
2019-04-16 16:30:00,54.9734569126,54.9734569126,54.785834192799996,54.9640757767,6001
2019-04-16 16:15:00,55.151698496499996,55.2173664484,55.151698496499996,55.2173664484,412017
2019-04-16 16:00:00,55.1610796325,55.1892230405,55.1423173605,55.1610796325,763429
2019-04-16 15:45:00,55.1563890645,55.17046076850001,55.029743728599996,55.1610796325,451734
2019-04-16 15:30:00,55.1563890645,55.17046076850001,55.1141739525,55.1563890645,233291
2019-04-16 15:15:00,55.16642688,55.17046076850001,55.123555088500005,55.1563890645,280972
2019-04-16 15:00:00,55.1610796325,55.179841904499995,55.1329362245,55.17046076850001,222682
2019-04-16 14:45:00,55.17046076850001,55.17046076850001,55.123555088500005,55.1610796325,195588
2019-04-16 14:30:00,55.179841904499995,55.1985103651,55.1423173605,55.1610796325,228422
2019-04-16 14:15:00,55.174119411499994,55.1892230405,55.1141739525,55.179841904499995,198617
2019-04-16 14:00:00,55.17046076850001,55.1891292291,55.1423173605,55.17046076850001,180838
2019-04-16 13:45:00,55.190630210900004,55.226653773100004,55.1610796325,55.17046076850001,289181
2019-04-16 13:30:00,55.1563890645,55.1986041764,55.1423173605,55.193913608500004,176133
2019-04-16 13:15:00,55.193913608500004,55.2173664484,55.151698496499996,55.151792307799994,219668
2019-04-16 13:00:00,55.17046076850001,55.2079853124,55.1657702005,55.1986041764,219873
2019-04-16 12:45:00,55.1986041764,55.20460810350001,55.151698496499996,55.1753389592,216014
2019-04-16 12:30:00,55.223933243599994,55.226747584399995,55.17046076850001,55.193913608500004,211381
2019-04-16 12:15:00,55.179841904499995,55.2436336292,55.147101739899995,55.2173664484,422820
2019-04-16 12:00:00,55.231438152399996,55.236128720399996,55.1329362245,55.1845324725,413863
2019-04-16 11:45:00,55.301796672399995,55.3252495123,55.2032947444,55.226747584399995,393103
2019-04-16 11:30:00,55.17046076850001,55.320558944300004,55.1610796325,55.311177808400004,472551
2019-04-16 11:15:00,55.1610796325,55.236128720399996,55.1423173605,55.175151336499994,324413
2019-04-16 11:00:00,55.123555088500005,55.1845324725,55.1141739525,55.17046076850001,228341
2019-04-16 10:45:00,55.1423173605,55.1892230405,55.104792816499995,55.118864520500004,531240
2019-04-16 10:30:00,55.1141739525,55.151698496499996,55.0766494086,55.1423173605,344979
2019-04-16 10:15:00,55.1376267925,55.1985103651,55.0860305445,55.104792816499995,254081
2019-04-16 10:00:00,55.1376267925,55.227404263900006,55.1141739525,55.1329362245,333715
2019-04-16 09:45:00,55.151698496499996,55.17046076850001,55.0250531606,55.1360319994,478627
2019-04-16 09:15:00,55.2079853124,55.2079853124,55.2079853124,55.2079853124,646
2019-04-16 08:45:00,55.226747584399995,55.226747584399995,55.226747584399995,55.226747584399995,500
2019-04-16 08:15:00,55.2079853124,55.2079853124,55.2079853124,55.2079853124,700
2019-04-16 08:00:00,55.2173664484,55.226747584399995,55.2173664484,55.226747584399995,229
2019-04-16 07:15:00,54.8327398728,54.8327398728,54.8327398728,54.8327398728,250
2019-04-16 04:15:00,55.0672682726,55.0672682726,55.0672682726,55.0672682726,326
2019-04-15 17:00:00,55.151698496499996,55.151698496499996,55.1423173605,55.1423173605,500
2019-04-15 16:15:00,55.0766494086,55.0766494086,55.0766494086,55.0766494086,204301
2019-04-15 16:00:00,55.0672682726,55.1141739525,55.0438154326,55.0766494086,722508
2019-04-15 15:45:00,55.071958840600004,55.0860305445,55.053196568599994,55.0672682726,327544
2019-04-15 15:30:00,55.0433463758,55.1141739525,55.0203625926,55.071958840600004,237134
2019-04-15 15:15:00,55.0391248646,55.053478002700004,55.0109814566,55.0391248646,275156
2019-04-15 15:00:00,55.0391248646,55.04850600060001,55.0109814566,55.0438154326,166313
2019-04-15 14:45:00,54.996909752600004,55.0438154326,54.982838048599994,55.0331209376,162397
2019-04-15 14:30:00,54.996909752600004,55.0156720246,54.982838048599994,54.9922191846,120677
2019-04-15 14:15:00,55.053196568599994,55.0672682726,54.9922191846,54.9922191846,207627
2019-04-15 14:00:00,55.029743728599996,55.057418079799994,55.0203625926,55.053196568599994,150684
2019-04-15 13:45:00,55.024302669700006,55.04850600060001,55.005821831800006,55.0344342966,153227
2019-04-15 13:30:00,55.04850600060001,55.0577933252,55.0203625926,55.0203625926,138444
2019-04-15 13:15:00,55.0250531606,55.0578871366,55.0203625926,55.0455040371,136567
2019-04-15 13:00:00,55.0390310532,55.0578871366,55.0203625926,55.0203625926,133712
2019-04-15 12:45:00,55.04850600060001,55.0766494086,55.022520253900005,55.0344342966,283105
2019-04-15 12:30:00,55.0109814566,55.053196568599994,55.0109814566,55.0445659235,133977
2019-04-15 12:15:00,55.0156720246,55.04850600060001,55.0062908886,55.0109814566,173396
2019-04-15 12:00:00,55.03283950350001,55.0578871366,55.0109814566,55.0156720246,136439
2019-04-15 11:45:00,55.0391248646,55.04850600060001,54.9734569126,55.0344342966,118555
2019-04-15 11:30:00,55.0156720246,55.04850600060001,54.982838048599994,55.0391248646,225906
