time,open,high,low,close,volume
2019-05-16 20:00:00,73.5582056821,73.5582056821,73.5582056821,73.5582056821,300
2019-05-16 19:45:00,73.6410726055,73.6410726055,73.6410726055,73.6410726055,950
2019-05-16 17:45:00,73.29119004,73.29119004,73.29119004,73.29119004,200
2019-05-16 17:00:00,73.1991156807,73.1991156807,73.1991156807,73.1991156807,11937
2019-05-16 16:15:00,73.1991156807,73.1991156807,73.1807008088,73.1807008088,130060
2019-05-16 16:00:00,73.014966962,73.2083231166,72.9689297823,73.1807008088,562492
2019-05-16 15:45:00,73.3924718353,73.3970755533,72.9782292926,73.014966962,188623
2019-05-16 15:30:00,73.3464346556,73.4200941431,73.2589640142,73.4108867072,112796
2019-05-16 15:15:00,73.65948747739999,73.65948747739999,73.3401735992,73.35103837359999,134731
2019-05-16 15:00:00,73.8068064524,73.84372827050001,73.5904317079,73.6502800415,85035
2019-05-16 14:45:00,73.9725402992,73.9817477351,73.7791841445,73.7973227933,98426
2019-05-16 14:30:00,73.862051068,73.9725402992,73.8344287602,73.9725402992,98875
2019-05-16 14:15:00,73.8068064524,73.862051068,73.7274383546,73.862051068,91701
2019-05-16 14:00:00,73.9449179914,73.9449179914,73.7751328727,73.8252213242,92101
2019-05-16 13:45:00,74.0185774789,74.1290667101,73.9449179914,73.9449179914,133336
2019-05-16 13:30:00,74.0369923507,74.1705001718,74.0185774789,74.0277849148,127798
2019-05-16 13:15:00,74.2395559413,74.2671782491,73.99095517100001,74.0277849148,138931
2019-05-16 13:00:00,74.1612927358,74.285593121,74.1388265922,74.22114106939999,101522
2019-05-16 12:45:00,73.9728165223,74.2579708132,73.9172956836,74.1612927358,217512
2019-05-16 12:30:00,74.0093700429,74.1474815819,73.9357105554,73.9633328632,107876
2019-05-16 12:15:00,74.10144440229999,74.1106518382,73.8068064524,74.000162607,157974
2019-05-16 12:00:00,74.22114106939999,74.2736234542,74.0830295304,74.0922369663,152650
2019-05-16 11:45:00,73.7607692727,74.2303485053,73.7515618367,74.2165373514,173596
2019-05-16 11:30:00,73.7331469649,74.00513462239999,73.7331469649,73.7607692727,131181
2019-05-16 11:15:00,74.1658964538,74.2487633772,73.7055246571,73.7331469649,122440
2019-05-16 11:00:00,74.3362340186,74.3500451725,74.000162607,74.1658964538,325789
2019-05-16 10:45:00,74.0461997867,74.3408377366,73.9725402992,74.3408377366,247331
2019-05-16 10:30:00,73.8436361961,74.10144440229999,73.6226577337,74.0646146585,365807
2019-05-16 10:15:00,73.4845461946,73.852843632,73.4523201689,73.8436361961,308452
